time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-19 22:52:03,28.490117642868462,-81.45794403074484,3.882404912836767,910257102,28.490153,-81.45797,4.779604369255151,True
2022-02-19 22:52:04,28.490117632488115,-81.45794403771791,3.885099841521394,910257102,28.490153,-81.45797,4.780032762282092,True
2022-02-19 22:52:05,28.490117622107764,-81.45794404469096,3.887794770206022,910257102,28.490153,-81.45797,4.780461155309033,True
2022-02-19 22:52:06,28.490117611727417,-81.45794405166401,3.8904896988906494,910257102,28.490153,-81.45797,4.780889548335975,True
2022-02-19 22:52:07,28.490117601347066,-81.45794405863708,3.8931846275752773,910257102,28.490153,-81.45797,4.781317941362916,True
2022-02-19 22:52:08,28.49011759096672,-81.45794406561014,3.8958795562599047,910257102,28.490153,-81.45797,4.781746334389857,True
2022-02-19 22:52:09,28.49011758058637,-81.4579440725832,3.898574484944532,910257102,28.490153,-81.45797,4.782174727416799,True
2022-02-19 22:52:10,28.49011757020602,-81.45794407955626,3.90126941362916,910257102,28.490153,-81.45797,4.78260312044374,True
2022-02-19 22:52:11,28.490117559825674,-81.45794408652931,3.9039643423137873,910257102,28.490153,-81.45797,4.783031513470681,True
2022-02-19 22:52:12,28.490117549445323,-81.45794409350238,3.906659270998415,910257102,28.490153,-81.45797,4.783459906497623,True
2022-02-19 22:52:13,28.490117539064975,-81.45794410047543,3.9093541996830425,910257102,28.490153,-81.45797,4.783888299524564,True
2022-02-19 22:52:14,28.490117528684628,-81.45794410744848,3.91204912836767,910257102,28.490153,-81.45797,4.7843166925515055,True
2022-02-19 22:52:15,28.490117518304277,-81.45794411442155,3.9147440570522978,910257102,28.490153,-81.45797,4.7847450855784475,True
2022-02-19 22:52:16,28.49011750792393,-81.4579441213946,3.917438985736925,910257102,28.490153,-81.45797,4.7851734786053886,True
2022-02-19 22:52:17,28.49011749754358,-81.45794412836767,3.920133914421553,910257102,28.490153,-81.45797,4.78560187163233,True
2022-02-19 22:52:18,28.490117487163232,-81.45794413534072,3.9228288431061804,910257102,28.490153,-81.45797,4.786030264659271,True
2022-02-19 22:52:19,28.490117476782885,-81.45794414231378,3.925523771790808,910257102,28.490153,-81.45797,4.786458657686213,True
2022-02-19 22:52:20,28.490117466402534,-81.45794414928685,3.9282187004754356,910257102,28.490153,-81.45797,4.786887050713154,True
2022-02-19 22:52:21,28.490117456022187,-81.4579441562599,3.930913629160063,910257102,28.490153,-81.45797,4.787315443740095,True
2022-02-19 22:52:22,28.490117445641836,-81.45794416323295,3.933608557844691,910257102,28.490153,-81.45797,4.787743836767037,True
2022-02-19 22:52:23,28.49011743526149,-81.45794417020602,3.9363034865293183,910257102,28.490153,-81.45797,4.788172229793978,True
2022-02-19 22:52:24,28.49011742488114,-81.45794417717907,3.938998415213946,910257102,28.490153,-81.45797,4.788600622820919,True
2022-02-19 22:52:25,28.49011741450079,-81.45794418415214,3.9416933438985735,910257102,28.490153,-81.45797,4.789029015847861,True
2022-02-19 22:52:26,28.490117404120443,-81.4579441911252,3.944388272583201,910257102,28.490153,-81.45797,4.789457408874802,True
2022-02-19 22:52:27,28.490117393740093,-81.45794419809825,3.9470832012678287,910257102,28.490153,-81.45797,4.789885801901743,True
2022-02-19 22:52:28,28.490117383359745,-81.45794420507131,3.949778129952456,910257102,28.490153,-81.45797,4.790314194928685,True
2022-02-19 22:52:29,28.490117372979398,-81.45794421204437,3.952473058637084,910257102,28.490153,-81.45797,4.790742587955626,True
2022-02-19 22:52:30,28.490117362599047,-81.45794421901742,3.9551679873217114,910257102,28.490153,-81.45797,4.791170980982567,True
2022-02-19 22:52:31,28.4901173522187,-81.45794422599049,3.9578629160063388,910257102,28.490153,-81.45797,4.791599374009509,True
2022-02-19 22:52:32,28.49011734183835,-81.45794423296354,3.9605578446909666,910257102,28.490153,-81.45797,4.79202776703645,True
2022-02-19 22:52:33,28.490117331458002,-81.45794423993661,3.963252773375594,910257102,28.490153,-81.45797,4.7924561600633915,True
2022-02-19 22:52:34,28.490117321077655,-81.45794424690966,3.965947702060222,910257102,28.490153,-81.45797,4.792884553090333,True
2022-02-19 22:52:35,28.490117310697304,-81.45794425388272,3.9686426307448492,910257102,28.490153,-81.45797,4.7933129461172745,True
2022-02-19 22:52:36,28.490117300316957,-81.45794426085578,3.9713375594294766,910257102,28.490153,-81.45797,4.793741339144216,True
2022-02-19 22:52:37,28.49011728993661,-81.45794426782884,3.9740324881141045,910257102,28.490153,-81.45797,4.794169732171157,True
2022-02-19 22:52:38,28.49011727955626,-81.4579442748019,3.976727416798732,910257102,28.490153,-81.45797,4.794598125198099,True
2022-02-19 22:52:39,28.49011726917591,-81.45794428177496,3.9794223454833597,910257102,28.490153,-81.45797,4.79502651822504,True
2022-02-19 22:52:40,28.49011725879556,-81.45794428874801,3.982117274167987,910257102,28.490153,-81.45797,4.795454911251981,True
2022-02-19 22:52:41,28.490117248415213,-81.45794429572108,3.9848122028526145,910257102,28.490153,-81.45797,4.795883304278923,True
2022-02-19 22:52:42,28.490117238034866,-81.45794430269413,3.9875071315372423,910257102,28.490153,-81.45797,4.796311697305864,True
2022-02-19 22:52:43,28.490117227654515,-81.45794430966718,3.9902020602218697,910257102,28.490153,-81.45797,4.796740090332805,True
2022-02-19 22:52:44,28.490117217274168,-81.45794431664025,3.9928969889064976,910257102,28.490153,-81.45797,4.797168483359747,True
2022-02-19 22:52:45,28.490117206893817,-81.4579443236133,3.995591917591125,910257102,28.490153,-81.45797,4.797596876386688,True
2022-02-19 22:52:46,28.49011719651347,-81.45794433058637,3.9982868462757524,910257102,28.490153,-81.45797,4.798025269413629,True
2022-02-19 22:52:47,28.490117186133123,-81.45794433755943,4.000981774960381,910257102,28.490153,-81.45797,4.79845366244057,True
2022-02-19 22:52:48,28.490117175752772,-81.45794434453248,4.003676703645008,910257102,28.490153,-81.45797,4.798882055467512,True
2022-02-19 22:52:49,28.490117165372425,-81.45794435150555,4.0063716323296354,910257102,28.490153,-81.45797,4.799310448494453,True
2022-02-19 22:52:50,28.490117154992074,-81.4579443584786,4.009066561014263,910257102,28.490153,-81.45797,4.799738841521394,True
2022-02-19 22:52:51,28.490117144611727,-81.45794436545165,4.01176148969889,910257102,28.490153,-81.45797,4.800167234548336,True
2022-02-19 22:52:52,28.49011713423138,-81.45794437242472,4.014456418383518,910257102,28.490153,-81.45797,4.8005956275752775,True
2022-02-19 22:52:53,28.49011712385103,-81.45794437939777,4.017151347068146,910257102,28.490153,-81.45797,4.801024020602219,True
2022-02-19 22:52:54,28.49011711347068,-81.45794438637084,4.019846275752774,910257102,28.490153,-81.45797,4.8014524136291605,True
2022-02-19 22:52:55,28.49011710309033,-81.4579443933439,4.022541204437401,910257102,28.490153,-81.45797,4.801880806656102,True
2022-02-19 22:52:56,28.490117092709983,-81.45794440031695,4.0252361331220285,910257102,28.490153,-81.45797,4.802309199683043,True
2022-02-19 22:52:57,28.490117082329636,-81.45794440729001,4.027931061806656,910257102,28.490153,-81.45797,4.802737592709985,True
2022-02-19 22:52:58,28.490117071949285,-81.45794441426307,4.030625990491283,910257102,28.490153,-81.45797,4.803165985736926,True
2022-02-19 22:52:59,28.490117061568938,-81.45794442123612,4.033320919175911,910257102,28.490153,-81.45797,4.803594378763867,True
2022-02-19 22:53:00,28.490117051188587,-81.45794442820919,4.036015847860539,910257102,28.490153,-81.45797,4.804022771790809,True
2022-02-19 22:53:01,28.49011704080824,-81.45794443518224,4.038710776545166,910257102,28.490153,-81.45797,4.80445116481775,True
2022-02-19 22:53:02,28.490117030427893,-81.45794444215531,4.041405705229794,910257102,28.490153,-81.45797,4.804879557844691,True
2022-02-19 22:53:03,28.490117020047542,-81.45794444912836,4.044100633914422,910257102,28.490153,-81.45797,4.805307950871633,True
2022-02-19 22:53:04,28.490117009667195,-81.45794445610142,4.0467955625990495,910257102,28.490153,-81.45797,4.805736343898574,True
2022-02-19 22:53:05,28.490116999286844,-81.45794446307448,4.049490491283676,910257102,28.490153,-81.45797,4.806164736925515,True
2022-02-19 22:53:06,28.490116988906497,-81.45794447004754,4.052185419968304,910257102,28.490153,-81.45797,4.806593129952456,True
2022-02-19 22:53:07,28.49011697852615,-81.4579444770206,4.054880348652932,910257102,28.490153,-81.45797,4.807021522979398,True
2022-02-19 22:53:08,28.4901169681458,-81.45794448399366,4.057575277337559,910257102,28.490153,-81.45797,4.807449916006339,True
2022-02-19 22:53:09,28.49011695776545,-81.45794449096671,4.060270206022187,910257102,28.490153,-81.45797,4.80787830903328,True
2022-02-19 22:53:10,28.4901169473851,-81.45794449793978,4.062965134706815,910257102,28.490153,-81.45797,4.808306702060222,True
2022-02-19 22:53:11,28.490116937004753,-81.45794450491283,4.065660063391443,910257102,28.490153,-81.45797,4.8087350950871635,True
2022-02-19 22:53:12,28.490116926624406,-81.45794451188588,4.0683549920760695,910257102,28.490153,-81.45797,4.8091634881141045,True
2022-02-19 22:53:13,28.490116916244055,-81.45794451885895,4.071049920760697,910257102,28.490153,-81.45797,4.809591881141046,True
2022-02-19 22:53:14,28.490116905863708,-81.457944525832,4.073744849445325,910257102,28.490153,-81.45797,4.810020274167988,True
2022-02-19 22:53:15,28.490116895483357,-81.45794453280507,4.076439778129952,910257102,28.490153,-81.45797,4.810448667194929,True
2022-02-19 22:53:16,28.49011688510301,-81.45794453977813,4.07913470681458,910257102,28.490153,-81.45797,4.81087706022187,True
2022-02-19 22:53:17,28.490116874722663,-81.45794454675118,4.081829635499208,910257102,28.490153,-81.45797,4.811305453248812,True
2022-02-19 22:53:18,28.490116864342312,-81.45794455372425,4.084524564183835,910257102,28.490153,-81.45797,4.811733846275753,True
2022-02-19 22:53:19,28.490116853961965,-81.4579445606973,4.087219492868463,910257102,28.490153,-81.45797,4.812162239302694,True
2022-02-19 22:53:20,28.490116843581617,-81.45794456767035,4.0899144215530905,910257102,28.490153,-81.45797,4.812590632329636,True
2022-02-19 22:53:21,28.490116833201267,-81.45794457464342,4.092609350237718,910257102,28.490153,-81.45797,4.813019025356577,True
2022-02-19 22:53:22,28.49011682282092,-81.45794458161647,4.095304278922345,910257102,28.490153,-81.45797,4.813447418383518,True
2022-02-19 22:53:23,28.49011681244057,-81.45794458858954,4.097999207606973,910257102,28.490153,-81.45797,4.81387581141046,True
2022-02-19 22:53:24,28.49011680206022,-81.4579445955626,4.100694136291601,910257102,28.490153,-81.45797,4.814304204437401,True
2022-02-19 22:53:25,28.490116791679874,-81.45794460253565,4.103389064976228,910257102,28.490153,-81.45797,4.814732597464342,True
2022-02-19 22:53:26,28.490116781299523,-81.45794460950871,4.106083993660856,910257102,28.490153,-81.45797,4.815160990491284,True
2022-02-19 22:53:27,28.490116770919176,-81.45794461648177,4.108778922345484,910257102,28.490153,-81.45797,4.815589383518225,True
2022-02-19 22:53:28,28.490116760538825,-81.45794462345484,4.1114738510301105,910257102,28.490153,-81.45797,4.816017776545166,True
2022-02-19 22:53:29,28.490116750158478,-81.45794463042789,4.114168779714738,910257102,28.490153,-81.45797,4.816446169572108,True
2022-02-19 22:53:30,28.49011673977813,-81.45794463740094,4.116863708399366,910257102,28.490153,-81.45797,4.8168745625990494,True
2022-02-19 22:53:31,28.49011672939778,-81.45794464437401,4.119558637083994,910257102,28.490153,-81.45797,4.8173029556259905,True
2022-02-19 22:53:32,28.490116719017433,-81.45794465134706,4.122253565768621,910257102,28.490153,-81.45797,4.8177313486529325,True
2022-02-19 22:53:33,28.490116708637082,-81.45794465832012,4.124948494453249,910257102,28.490153,-81.45797,4.818159741679874,True
2022-02-19 22:53:34,28.490116698256735,-81.45794466529318,4.127643423137877,910257102,28.490153,-81.45797,4.818588134706815,True
2022-02-19 22:53:35,28.490116687876387,-81.45794467226624,4.130338351822504,910257102,28.490153,-81.45797,4.819016527733756,True
2022-02-19 22:53:36,28.490116677496037,-81.4579446792393,4.1330332805071315,910257102,28.490153,-81.45797,4.819444920760698,True
2022-02-19 22:53:37,28.49011666711569,-81.45794468621236,4.135728209191759,910257102,28.490153,-81.45797,4.819873313787639,True
2022-02-19 22:53:38,28.49011665673534,-81.45794469318541,4.138423137876386,910257102,28.490153,-81.45797,4.82030170681458,True
2022-02-19 22:53:39,28.49011664635499,-81.45794470015848,4.141118066561014,910257102,28.490153,-81.45797,4.820730099841522,True
2022-02-19 22:53:40,28.490116635974644,-81.45794470713153,4.143812995245642,910257102,28.490153,-81.45797,4.821158492868463,True
2022-02-19 22:53:41,28.490116625594293,-81.45794471410458,4.14650792393027,910257102,28.490153,-81.45797,4.821586885895404,True
2022-02-19 22:53:42,28.490116615213946,-81.45794472107765,4.149202852614897,910257102,28.490153,-81.45797,4.822015278922346,True
2022-02-19 22:53:43,28.490116604833595,-81.4579447280507,4.151897781299525,910257102,28.490153,-81.45797,4.822443671949287,True
2022-02-19 22:53:44,28.490116594453248,-81.45794473502377,4.154592709984152,910257102,28.490153,-81.45797,4.822872064976228,True
2022-02-19 22:53:45,28.4901165840729,-81.45794474199683,4.157287638668779,910257102,28.490153,-81.45797,4.823300458003169,True
2022-02-19 22:53:46,28.49011657369255,-81.45794474896988,4.159982567353407,910257102,28.490153,-81.45797,4.823728851030111,True
2022-02-19 22:53:47,28.490116563312203,-81.45794475594295,4.162677496038035,910257102,28.490153,-81.45797,4.824157244057052,True
2022-02-19 22:53:48,28.490116552931852,-81.457944762916,4.165372424722662,910257102,28.490153,-81.45797,4.8245856370839935,True
2022-02-19 22:53:49,28.490116542551505,-81.45794476988905,4.16806735340729,910257102,28.490153,-81.45797,4.825014030110935,True
2022-02-19 22:53:50,28.490116532171157,-81.45794477686212,4.170762282091918,910257102,28.490153,-81.45797,4.8254424231378765,True
2022-02-19 22:53:51,28.490116521790807,-81.45794478383517,4.1734572107765455,910257102,28.490153,-81.45797,4.825870816164818,True
2022-02-19 22:53:52,28.49011651141046,-81.45794479080824,4.1761521394611725,910257102,28.490153,-81.45797,4.82629920919176,True
2022-02-19 22:53:53,28.49011650103011,-81.4579447977813,4.1788470681458,910257102,28.490153,-81.45797,4.826727602218701,True
2022-02-19 22:53:54,28.49011649064976,-81.45794480475435,4.181541996830428,910257102,28.490153,-81.45797,4.827155995245642,True
2022-02-19 22:53:55,28.490116480269414,-81.45794481172742,4.184236925515055,910257102,28.490153,-81.45797,4.827584388272584,True
2022-02-19 22:53:56,28.490116469889063,-81.45794481870047,4.186931854199683,910257102,28.490153,-81.45797,4.828012781299525,True
2022-02-19 22:53:57,28.490116459508716,-81.45794482567354,4.189626782884311,910257102,28.490153,-81.45797,4.828441174326466,True
2022-02-19 22:53:58,28.490116449128365,-81.45794483264659,4.192321711568939,910257102,28.490153,-81.45797,4.828869567353408,True
2022-02-19 22:53:59,28.490116438748018,-81.45794483961964,4.195016640253566,910257102,28.490153,-81.45797,4.829297960380349,True
2022-02-19 22:54:00,28.49011642836767,-81.45794484659271,4.197711568938193,910257102,28.490153,-81.45797,4.82972635340729,True
2022-02-19 22:54:01,28.49011641798732,-81.45794485356576,4.200406497622821,910257102,28.490153,-81.45797,4.830154746434232,True
2022-02-19 22:54:02,28.490116407606973,-81.45794486053882,4.203101426307448,910257102,28.490153,-81.45797,4.830583139461173,True
2022-02-19 22:54:03,28.490116397226625,-81.45794486751188,4.205796354992076,910257102,28.490153,-81.45797,4.831011532488114,True
2022-02-19 22:54:04,28.490116386846275,-81.45794487448494,4.208491283676704,910257102,28.490153,-81.45797,4.831439925515055,True
2022-02-19 22:54:05,28.490116376465927,-81.457944881458,4.211186212361331,910257102,28.490153,-81.45797,4.831868318541997,True
2022-02-19 22:54:06,28.490116366085577,-81.45794488843106,4.213881141045959,910257102,28.490153,-81.45797,4.832296711568938,True
2022-02-19 22:54:07,28.49011635570523,-81.45794489540411,4.2165760697305865,910257102,28.490153,-81.45797,4.8327251045958795,True
2022-02-19 22:54:08,28.490116345324882,-81.45794490237718,4.219270998415214,910257102,28.490153,-81.45797,4.833153497622821,True
2022-02-19 22:54:09,28.49011633494453,-81.45794490935023,4.221965927099841,910257102,28.490153,-81.45797,4.8335818906497625,True
2022-02-19 22:54:10,28.490116324564184,-81.45794491632329,4.224660855784469,910257102,28.490153,-81.45797,4.834010283676704,True
2022-02-19 22:54:11,28.490116314183833,-81.45794492329635,4.227355784469097,910257102,28.490153,-81.45797,4.834438676703646,True
2022-02-19 22:54:12,28.490116303803486,-81.4579449302694,4.230050713153724,910257102,28.490153,-81.45797,4.834867069730587,True
2022-02-19 22:54:13,28.49011629342314,-81.45794493724247,4.232745641838352,910257102,28.490153,-81.45797,4.835295462757528,True
2022-02-19 22:54:14,28.490116283042788,-81.45794494421553,4.23544057052298,910257102,28.490153,-81.45797,4.835723855784469,True
2022-02-19 22:54:15,28.49011627266244,-81.45794495118858,4.238135499207607,910257102,28.490153,-81.45797,4.836152248811411,True
2022-02-19 22:54:16,28.49011626228209,-81.45794495816165,4.240830427892234,910257102,28.490153,-81.45797,4.836580641838352,True
2022-02-19 22:54:17,28.490116251901743,-81.4579449651347,4.243525356576862,910257102,28.490153,-81.45797,4.837009034865293,True
2022-02-19 22:54:18,28.490116241521395,-81.45794497210775,4.24622028526149,910257102,28.490153,-81.45797,4.837437427892235,True
2022-02-19 22:54:19,28.490116231141045,-81.45794497908082,4.248915213946117,910257102,28.490153,-81.45797,4.837865820919176,True
2022-02-19 22:54:20,28.490116220760697,-81.45794498605387,4.251610142630745,910257102,28.490153,-81.45797,4.838294213946117,True
2022-02-19 22:54:21,28.490116210380346,-81.45794499302694,4.254305071315373,910257102,28.490153,-81.45797,4.838722606973059,True
2022-02-19 22:54:22,28.4901162,-81.457945,4.257,910257102,28.490153,-81.45797,4.839151,False
2022-02-19 22:54:23,28.4901164,-81.4579454,4.2620000000000005,910257102,28.490153,-81.45797,4.800251,False
2022-02-19 22:54:24,28.4901186,-81.45794889999999,4.226,910257102,28.490153,-81.45797,4.420736,False
2022-02-19 22:54:25,28.4901243,-81.457956,4.211,910257102,28.490153,-81.45797,3.550902,False
2022-02-19 22:54:26,28.4901333,-81.4579629,4.124,910257102,28.490153,-81.45797,2.380691,False
2022-02-19 22:54:27,28.490146,-81.457967,4.268,910257102,28.490153,-81.45797,0.924579,False
2022-02-19 22:54:28,28.4901614,-81.45796589999999,4.547,910257102,28.49016,-81.457964,0.177238,False
2022-02-19 22:54:29,28.4901807,-81.457957,4.614,910257102,28.490175,-81.45795,0.846174,False
2022-02-19 22:54:30,28.4902027,-81.4579399,4.5760000000000005,910257102,28.490196,-81.457931,1.08309,False
2022-02-19 22:54:31,28.4902245,-81.4579187,4.386,910257102,28.490218,-81.45791,0.996258,True
2022-02-19 22:54:32,28.4902435,-81.4578986,4.2780000000000005,910257102,28.490238,-81.457892,0.797928,False
2022-02-19 22:54:33,28.4902601,-81.4578822,4.125,910257102,28.490256,-81.457876,0.712395,False
2022-02-19 22:54:34,28.4902744,-81.4578679,4.103,910257102,28.49027,-81.457862,0.625692,False
2022-02-19 22:54:35,28.4902879,-81.45785479999999,3.921,910257102,28.490284,-81.45785,0.574069,False
2022-02-19 22:54:36,28.4903031,-81.4578399,3.812,910257102,28.4903,-81.457835,0.504581,True
2022-02-19 22:54:37,28.4903212,-81.4578224,3.634,910257102,28.490318,-81.457818,0.440182,False
2022-02-19 22:54:38,28.4903421,-81.457803,3.384,740293665,28.490328,-81.457818,2.165913,False
2022-02-19 22:54:39,28.4903642,-81.4577857,3.077,740293665,28.490331,-81.457822,5.078346,False
2022-02-19 22:54:40,28.4903842,-81.4577729,3.101,741829772,28.490423,-81.457798,4.960025,True
2022-02-19 22:54:41,28.4904027,-81.4577613,3.109,741829772,28.490432,-81.45778,3.75562,False
2022-02-19 22:54:42,28.4904214,-81.4577489,2.914,741829772,28.490436,-81.457773,2.844414,False
2022-02-19 22:54:43,28.4904413,-81.4577367,2.6830000000000003,741829772,28.490454,-81.457759,2.628268,False
2022-02-19 22:54:44,28.4904613,-81.4577248,2.153,741829772,28.490473,-81.457745,2.382432,False
2022-02-19 22:54:45,28.49048,-81.45771409999999,1.768,741829772,28.49049,-81.457732,2.11792,True
2022-02-19 22:54:46,28.4904981,-81.45770639999999,1.477,741829772,28.490504,-81.457722,1.689851,False
2022-02-19 22:54:47,28.4905151,-81.4577004,1.33,741829772,28.49052,-81.457713,1.412826,False
2022-02-19 22:54:48,28.4905345,-81.45769609999999,1.529,741829772,28.490537,-81.457704,0.880891,False
2022-02-19 22:54:49,28.4905559,-81.4576932,1.688,741829772,28.490556,-81.457694,0.140024,False
2022-02-19 22:54:50,28.4905857,-81.4576936,1.684,11195267,28.490589,-81.457686,0.804722,True
2022-02-19 22:54:51,28.4906213,-81.4576974,1.664,11195267,28.490616,-81.457706,1.027156,False
2022-02-19 22:54:52,28.4906601,-81.4577035,1.739,11195267,28.490646,-81.457728,2.864021,False
2022-02-19 22:54:53,28.4907041,-81.4577115,1.728,11195267,28.4907,-81.457758,4.577111,True
2022-02-19 22:54:54,28.4907578,-81.45772199999999,1.627,11195267,28.490754,-81.457763,4.037748,False
2022-02-19 22:54:55,28.4908053,-81.4577304,1.593,11195267,28.490802,-81.457767,3.646642,True
2022-02-19 22:54:56,28.4908607,-81.4577394,1.524,11195267,28.490858,-81.457772,3.267694,False
2022-02-19 22:54:57,28.4909188,-81.45774689999999,1.545,11195267,28.490919,-81.457774,2.694007,True
2022-02-19 22:54:58,28.4909787,-81.4577525,1.555,11195267,28.490978,-81.457774,2.091921,False
2022-02-19 22:54:59,28.49104,-81.4577556,1.596,11195267,28.49104,-81.457773,1.731414,True
2022-02-19 22:55:00,28.4911095,-81.4577566,1.666,11195267,28.49111,-81.45777,1.349674,False
2022-02-19 22:55:01,28.4911679,-81.45775619999999,1.694,11195267,28.491168,-81.457765,0.915907,True
2022-02-19 22:55:02,28.4912336,-81.457754,1.761,11195267,28.491233,-81.457762,0.833216,False
2022-02-19 22:55:03,28.4913015,-81.4577504,1.769,11195267,28.491301,-81.457759,0.876537,True
2022-02-19 22:55:04,28.4913705,-81.4577467,1.771,11195267,28.49137,-81.457756,0.924606,False
2022-02-19 22:55:05,28.4914416,-81.4577396,1.678,11195267,28.491442,-81.457752,1.293329,True
2022-02-19 22:55:06,28.4915142,-81.4577327,1.839,11195267,28.491514,-81.457749,1.635866,False
2022-02-19 22:55:07,28.4915893,-81.4577271,1.91,11195267,28.491589,-81.457746,1.840906,True
2022-02-19 22:55:08,28.4916668,-81.4577225,1.924,11195267,28.491667,-81.457742,1.938026,False
2022-02-19 22:55:09,28.491747,-81.45771909999999,1.958,11195267,28.491747,-81.457738,1.906455,True
2022-02-19 22:55:10,28.4918288,-81.45771599999999,1.983,11195267,28.491829,-81.457734,1.83854,False
2022-02-19 22:55:11,28.4919112,-81.4577135,2.107,11195267,28.491911,-81.457732,1.822057,True
2022-02-19 22:55:12,28.4920036,-81.4577128,2.295,11195267,28.492003,-81.457733,2.007631,True
2022-02-19 22:55:13,28.4920803,-81.4577126,2.394,11195267,28.49208,-81.457734,2.124646,False
2022-02-19 22:55:14,28.4921666,-81.4577122,2.52,11195267,28.492166,-81.457735,2.273308,True
2022-02-19 22:55:15,28.4922543,-81.45771239999999,2.598,11195267,28.492254,-81.457736,2.365449,False
2022-02-19 22:55:16,28.4923435,-81.4577128,2.641,11195267,28.492343,-81.457737,2.440065,True
2022-02-19 22:55:17,28.4924338,-81.45770929999999,2.662,11195267,28.492433,-81.457739,2.895039,False
2022-02-19 22:55:18,28.4925248,-81.45770379999999,2.696,44164630,28.492525,-81.457739,3.434297,True
2022-02-19 22:55:19,28.4926168,-81.4576979,2.65,44164630,28.492617,-81.457735,3.663646,True
2022-02-19 22:55:20,28.4927097,-81.45769299999999,2.726,44164630,28.49271,-81.457732,3.792513,True
2022-02-19 22:55:21,28.4928037,-81.4576876,2.703,44164630,28.492804,-81.457728,3.96583,True
2022-02-19 22:55:22,28.4928984,-81.4576841,2.855,44164630,28.492899,-81.457724,3.952006,True
2022-02-19 22:55:23,28.4929934,-81.4576824,2.878,44164630,28.492994,-81.457721,3.762246,True
2022-02-19 22:55:24,28.4930864,-81.4576805,2.892,44164630,28.493086,-81.457718,3.727011,True
2022-02-19 22:55:25,28.4931755,-81.457678,2.858,44164630,28.493176,-81.457717,3.814057,False
2022-02-19 22:55:26,28.4932622,-81.4576768,2.491,44164630,28.493262,-81.457715,3.778989,True
2022-02-19 22:55:27,28.4933436,-81.4576742,2.205,44164630,28.493344,-81.457714,3.88922,False
2022-02-19 22:55:28,28.4934224,-81.4576732,2.256,44164630,28.493422,-81.457712,3.84854,True
2022-02-19 22:55:29,28.4934981,-81.45767289999999,2.172,44164630,28.493498,-81.457711,3.745268,False
2022-02-19 22:55:30,28.4935675,-81.45767289999999,1.947,44164630,28.493568,-81.45771,3.623869,True
2022-02-19 22:55:31,28.4936291,-81.4576742,2.181,44164630,28.493629,-81.457709,3.389804,False
2022-02-19 22:55:32,28.4936826,-81.45767339999999,2.057,44164630,28.493683,-81.457707,3.361972,True
2022-02-19 22:55:33,28.4937265,-81.4576708,1.875,44164630,28.493727,-81.457707,3.52709,False
2022-02-19 22:55:34,28.4937597,-81.4576658,1.716,44164630,28.49376,-81.457706,3.946712,False
2022-02-19 22:55:35,28.4937817,-81.4576622,1.442,44164630,28.493782,-81.457705,4.252635,True
2022-02-19 22:55:36,28.4937945,-81.4576593,1.263,44164630,28.493795,-81.457705,4.508883,False
2022-02-19 22:55:37,28.4937984,-81.4576587,1.311,44164630,28.493799,-81.457705,4.559405,False
2022-02-19 22:55:38,28.4937988,-81.4576586,1.4,44164630,28.493799,-81.457705,4.568323,False
2022-02-19 22:55:39,28.4937991,-81.4576586,1.444,44164630,28.493799,-81.457705,4.567725,False
2022-02-19 22:55:40,28.4937992,-81.4576585,1.446,44164630,28.493799,-81.457705,4.577242,False
2022-02-19 22:55:41,28.4937995,-81.4576586,1.395,44164630,28.4938,-81.457705,4.566928,False
2022-02-19 22:55:42,28.4937997,-81.45765899999999,1.323,44164630,28.4938,-81.457705,4.527666,False
2022-02-19 22:55:43,28.4937998,-81.4576592,1.332,44164630,28.4938,-81.457705,4.508035,False
2022-02-19 22:55:44,28.4938001,-81.4576597,1.306,44164630,28.4938,-81.457705,4.458859,False
2022-02-19 22:55:45,28.4938003,-81.4576599,1.352,44164630,28.493801,-81.457705,4.439028,False
2022-02-19 22:55:46,28.4938005,-81.4576598,1.4,44164630,28.493801,-81.457705,4.448346,False
2022-02-19 22:55:47,28.4938008,-81.4576598,1.513,44164630,28.493801,-81.457705,4.447748,False
2022-02-19 22:55:48,28.4938008,-81.4576597,1.743,44164630,28.493801,-81.457705,4.457463,False
2022-02-19 22:55:49,28.4938009,-81.45765949999999,1.845,44164630,28.493801,-81.457705,4.476696,False
2022-02-19 22:55:50,28.4938016,-81.4576593,1.885,44164630,28.493802,-81.457705,4.494732,False
2022-02-19 22:55:51,28.4938017,-81.45765879999999,2.006,44164630,28.493802,-81.457705,4.543112,False
2022-02-19 22:55:52,28.4938018,-81.4576581,2.125,44164630,28.493802,-81.457705,4.610923,False
2022-02-19 22:55:53,28.493802,-81.4576579,2.149,44164630,28.493802,-81.457705,4.629956,False
2022-02-19 22:55:54,28.4938017,-81.4576579,2.128,44164630,28.493802,-81.457705,4.630673,False
2022-02-19 22:55:55,28.4938016,-81.4576585,2.001,44164630,28.493802,-81.457705,4.572683,False
2022-02-19 22:55:56,28.4938012,-81.4576589,1.946,44164630,28.493802,-81.457705,4.535289,False
2022-02-19 22:55:57,28.4938009,-81.4576589,1.878,44164630,28.493802,-81.457705,4.536668,False
2022-02-19 22:55:58,28.4938009,-81.45765899999999,1.805,44164630,28.493802,-81.457705,4.52696,False
2022-02-19 22:55:59,28.4938009,-81.4576593,1.69,44164630,28.493802,-81.457705,4.497838,False
