time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-09 22:52:52+00:00,28.6274445,-81.3601727,-7.0,69349442,28.627462,-81.360172,2.007269,True
2022-02-09 22:52:53+00:00,28.6274391,-81.3599876,-7.0,69349442,28.627456,-81.359986,1.884456,True
2022-02-09 22:52:54+00:00,28.6274313,-81.3597974,-8.0,69349442,28.627446,-81.359796,1.73702,True
2022-02-09 22:52:55+00:00,28.6274221,-81.359603,-8.0,69349442,28.627437,-81.359602,1.721876,True
2022-02-09 22:52:56+00:00,28.6274113,-81.359407,-8.0,69349442,28.627428,-81.359405,1.87489,True
2022-02-09 22:52:57+00:00,28.6274009,-81.3592097,-8.0,69349442,28.627418,-81.359208,1.97685,True
2022-02-09 22:52:58+00:00,28.6273904,-81.3590112,-8.0,69349442,28.627408,-81.359009,2.025374,True
2022-02-09 22:52:59+00:00,28.6273793,-81.3588116,-7.0,69349442,28.627397,-81.35881,1.992614,True
2022-02-09 22:53:00+00:00,28.6273682,-81.3586109,-7.0,69349442,28.627385,-81.358609,1.952925,True
2022-02-09 22:53:01+00:00,28.6273573,-81.3584097,-7.0,69349442,28.627374,-81.358408,1.893273,True
2022-02-09 22:53:02+00:00,28.6273462,-81.3582103,-7.0,69349442,28.627363,-81.358209,1.952733,True
2022-02-09 22:53:03+00:00,28.6273359,-81.3580153,-6.0,69349442,28.627353,-81.358014,1.94962,True
2022-02-09 22:53:04+00:00,28.6273262,-81.3578265,-6.0,69349442,28.627343,-81.357825,1.91653,True
2022-02-09 22:53:05+00:00,28.6273161,-81.3576442,-6.0,69349442,28.627333,-81.357642,1.965583,True
2022-02-09 22:53:06+00:00,28.6273069,-81.3574657,-6.0,69349442,28.627324,-81.357464,1.937519,True
2022-02-09 22:53:07+00:00,28.627297,-81.357288,-6.0,69349442,28.627314,-81.357286,1.991388,True
2022-02-09 22:53:08+00:00,28.6272873,-81.3571108,-6.0,69349442,28.627305,-81.357109,2.026107,True
2022-02-09 22:53:09+00:00,28.6272779,-81.3569342,-7.0,69349442,28.627296,-81.356932,2.031223,True
2022-02-09 22:53:10+00:00,28.6272693,-81.3567604,-7.0,69349442,28.627287,-81.356759,1.964414,True
2022-02-09 22:53:11+00:00,28.6272602,-81.3565884,-7.0,69349442,28.627277,-81.356587,1.96331,True
2022-02-09 22:53:12+00:00,28.6272505,-81.3564182,-8.0,69349442,28.627268,-81.356416,2.038947,True
2022-02-09 22:53:13+00:00,28.6272416,-81.35625,-8.0,69349442,28.627259,-81.356248,2.037983,True
2022-02-09 22:53:14+00:00,28.6272323,-81.3560844,-8.0,69349442,28.627251,-81.356083,2.091342,True
2022-02-09 22:53:15+00:00,28.627223,-81.3559211,-8.0,69349442,28.627242,-81.355919,2.156755,True
2022-02-09 22:53:16+00:00,28.6272143,-81.3557602,-8.0,69349442,28.627233,-81.355758,2.170073,True
2022-02-09 22:53:17+00:00,28.6272058,-81.3556023,-8.0,69349442,28.627225,-81.3556,2.178973,True
2022-02-09 22:53:18+00:00,28.6271976,-81.3554463,-8.0,69349442,28.627217,-81.355444,2.165944,True
2022-02-09 22:53:19+00:00,28.62719,-81.3552901,-8.0,69349442,28.627208,-81.355288,2.08552,True
2022-02-09 22:53:20+00:00,28.6271831,-81.3551329,-8.0,69349442,28.627201,-81.355142,2.167258,True
2022-02-09 22:53:21+00:00,28.6271773,-81.3549756,-8.0,69349442,28.627193,-81.354974,1.759746,True
2022-02-09 22:53:22+00:00,28.6271714,-81.3548173,-7.0,69349442,28.627185,-81.354816,1.59589,True
2022-02-09 22:53:23+00:00,28.6271653,-81.3546568,-7.0,69349442,28.627178,-81.354656,1.442786,True
2022-02-09 22:53:24+00:00,28.6271596,-81.3544944,-6.0,69349442,28.62717,-81.354493,1.235732,True
2022-02-09 22:53:25+00:00,28.6271533,-81.3543298,-6.0,69349442,28.627163,-81.354329,1.083594,True
2022-02-09 22:53:26+00:00,28.6271471,-81.3541624,-5.0,69349442,28.627155,-81.354161,0.905994,True
2022-02-09 22:53:27+00:00,28.6271415,-81.3539926,-5.0,69349442,28.627147,-81.353992,0.649787,True
2022-02-09 22:53:28+00:00,28.6271352,-81.3538201,-4.0,69349442,28.627139,-81.353819,0.456963,True
2022-02-09 22:53:29+00:00,28.6271288,-81.3536455,-4.0,69349442,28.627131,-81.353645,0.264363,True
2022-02-09 22:53:30+00:00,28.6271224,-81.3534721,-4.0,69349442,28.627123,-81.353472,0.077945,True
2022-02-09 22:53:31+00:00,28.6271163,-81.3533016,-4.0,69349442,28.627115,-81.353301,0.126661,True
2022-02-09 22:53:32+00:00,28.6271114,-81.3531317,-3.0,69349442,28.627107,-81.353131,0.460671,True
2022-02-09 22:53:33+00:00,28.6271095,-81.3529629,-3.0,69349442,28.627099,-81.352963,1.120249,True
2022-02-09 22:53:34+00:00,28.6271156,-81.3527935,-3.0,69349442,28.62711,-81.352792,0.596168,True
2022-02-09 22:53:35+00:00,28.6271309,-81.3526246,-2.0,69349442,28.627138,-81.352626,0.819666,True
2022-02-09 22:53:36+00:00,28.6271548,-81.3524561,-2.0,69349442,28.627166,-81.352458,1.294245,True
2022-02-09 22:53:37+00:00,28.6271868,-81.3522887,-2.0,69349442,28.627194,-81.35229,0.869114,True
2022-02-09 22:53:38+00:00,28.6272269,-81.352124,-1.0,69349442,28.627238,-81.352129,1.351241,True
2022-02-09 22:53:39+00:00,28.6272744,-81.3519638,-1.0,69349442,28.627294,-81.351973,2.389775,True
2022-02-09 22:53:40+00:00,28.6273286,-81.3518075,-1.0,69349442,28.62735,-81.351817,2.5993,True
2022-02-09 22:53:41+00:00,28.6273861,-81.3516552,-1.0,69349442,28.627405,-81.351664,2.323963,True
2022-02-09 22:53:42+00:00,28.6274428,-81.3515075,-0.0,69349442,28.627459,-81.351515,1.961114,True
2022-02-09 22:53:43+00:00,28.6274973,-81.3513649,-0.0,69349442,28.62751,-81.351371,1.63557,True
2022-02-09 22:53:44+00:00,28.6275512,-81.3512248,-0.0,69349442,28.627562,-81.351229,1.305415,True
2022-02-09 22:53:45+00:00,28.6276059,-81.3510814,-0.0,69349442,28.627614,-81.351085,1.074171,True
2022-02-09 22:53:46+00:00,28.627662,-81.3509347,-0.0,69349442,28.627668,-81.350937,0.823193,True
2022-02-09 22:53:47+00:00,28.6277205,-81.3507819,-0.0,69349442,28.627727,-81.350785,0.836228,True
2022-02-09 22:53:48+00:00,28.6277812,-81.3506247,-0.0,69349442,28.627788,-81.350628,0.853748,True
2022-02-09 22:53:49+00:00,28.6278431,-81.3504634,-0.0,69349442,28.62785,-81.350467,0.910483,True
2022-02-09 22:53:50+00:00,28.6279063,-81.3502984,-0.0,69349442,28.627914,-81.350302,0.98065,True
2022-02-09 22:53:51+00:00,28.6279706,-81.3501303,-1.0,69349442,28.627977,-81.350133,0.863044,True
2022-02-09 22:53:52+00:00,28.6280358,-81.34996,-1.0,69349442,28.628039,-81.349961,0.480185,True
2022-02-09 22:53:53+00:00,28.6281019,-81.3497886,-1.0,69349442,28.628102,-81.349788,0.045884,True
2022-02-09 22:53:54+00:00,28.6281669,-81.3496189,-1.0,69349442,28.628164,-81.349617,0.338663,True
2022-02-09 22:53:55+00:00,28.6282282,-81.3494516,-1.0,69349442,28.628224,-81.349449,0.433411,True
2022-02-09 22:53:56+00:00,28.6282814,-81.3492846,-2.0,69349442,28.628283,-81.349285,0.26026,True
2022-02-09 22:53:57+00:00,28.6283256,-81.3491158,-2.0,69349442,28.628325,-81.349115,0.030585,True
2022-02-09 22:53:58+00:00,28.6283599,-81.3489425,-3.0,69349442,28.628362,-81.348943,0.267366,True
2022-02-09 22:53:59+00:00,28.6283848,-81.3487631,-3.0,69349442,28.62839,-81.348763,0.627476,True
2022-02-09 22:54:00+00:00,28.6284005,-81.3485812,-3.0,69349442,28.628404,-81.348581,0.486403,True
2022-02-09 22:54:01+00:00,28.6284058,-81.3484002,-3.0,69349442,28.628413,-81.348399,0.811469,True
2022-02-09 22:54:02+00:00,28.6284015,-81.348222,-3.0,69349442,28.628406,-81.348221,0.595086,True
2022-02-09 22:54:03+00:00,28.6283878,-81.3480469,-2.0,69349442,28.628395,-81.348046,0.8141,True
2022-02-09 22:54:04+00:00,28.6283644,-81.3478796,-2.0,69349442,28.628373,-81.347877,0.977627,True
2022-02-09 22:54:05+00:00,28.6283358,-81.3477271,-3.0,69349442,28.628343,-81.347725,0.919899,True
2022-02-09 22:54:06+00:00,28.6283035,-81.3475922,-3.0,69349442,28.628313,-81.347588,1.140925,True
2022-02-09 22:54:07+00:00,28.6282717,-81.3474757,-3.0,69349442,28.628277,-81.347473,0.666145,True
2022-02-09 22:54:08+00:00,28.6282414,-81.3473774,-3.0,69349442,28.628246,-81.347375,0.626816,True
2022-02-09 22:54:09+00:00,28.6282132,-81.347296,-3.0,989268591,28.628221,-81.347292,0.969013,False
2022-02-09 22:54:10+00:00,28.6281866,-81.3472265,-3.0,989268591,28.628193,-81.347222,0.888232,True
2022-02-09 22:54:11+00:00,28.6281644,-81.3471684,-3.0,989268591,28.628169,-81.347165,0.574886,False
2022-02-09 22:54:12+00:00,28.6281445,-81.347119,-3.0,989268591,28.628147,-81.347117,0.409861,True
2022-02-09 22:54:13+00:00,28.6281274,-81.3470787,-4.0,989268591,28.62813,-81.347077,0.360946,False
2022-02-09 22:54:14+00:00,28.6281152,-81.3470499,-4.0,989268591,28.628117,-81.347048,0.323975,False
2022-02-09 22:54:15+00:00,28.628108,-81.3470337,-4.0,989268591,28.62811,-81.347032,0.336591,False
2022-02-09 22:54:16+00:00,28.6281044,-81.3470247,-4.0,989268591,28.628106,-81.347023,0.304001,True
2022-02-09 22:54:17+00:00,28.6281018,-81.3470183,-4.0,989268591,28.628104,-81.347016,0.284785,False
2022-02-09 22:54:18+00:00,28.6281017,-81.3470175,-4.0,989268591,28.628103,-81.347016,0.260109,False
2022-02-09 22:54:19+00:00,28.6281016,-81.3470175,-4.0,989268591,28.628103,-81.347016,0.270009,False
2022-02-09 22:54:20+00:00,28.6281009,-81.3470174,-4.0,989268591,28.628103,-81.347015,0.334985,False
2022-02-09 22:54:21+00:00,28.6281004,-81.3470177,-4.0,989268591,28.628103,-81.347015,0.397452,False
2022-02-09 22:54:22+00:00,28.6281004,-81.347018,-4.0,989268591,28.628103,-81.347015,0.411337,False
2022-02-09 22:54:23+00:00,28.6280994,-81.3470178,-3.0,989268591,28.628103,-81.347015,0.500769,False
2022-02-09 22:54:24+00:00,28.628098,-81.3470148,-3.0,989268591,28.628102,-81.347012,0.509705,False
2022-02-09 22:54:25+00:00,28.628093,-81.3470043,-3.0,989268591,28.628097,-81.347001,0.550881,False
2022-02-09 22:54:26+00:00,28.6280833,-81.3469829,-3.0,989268591,28.628088,-81.34698,0.586246,False
2022-02-09 22:54:27+00:00,28.6280671,-81.3469484,-3.0,989268591,28.628072,-81.346945,0.69891,False
2022-02-09 22:54:28+00:00,28.6280471,-81.3469048,-3.0,989268591,28.628052,-81.346901,0.64821,True
2022-02-09 22:54:29+00:00,28.6280215,-81.3468511,-3.0,989268591,28.628026,-81.346848,0.603499,False
2022-02-09 22:54:30+00:00,28.6279911,-81.3467856,-3.0,989268591,28.627994,-81.346783,0.469104,True
2022-02-09 22:54:31+00:00,28.627957,-81.3467118,-3.0,989268591,28.627959,-81.34671,0.302951,False
2022-02-09 22:54:32+00:00,28.6279162,-81.3466271,-3.0,989268591,28.627918,-81.346625,0.273224,True
2022-02-09 22:54:33+00:00,28.6278706,-81.3465344,-3.0,989268591,28.627873,-81.346532,0.332263,True
2022-02-09 22:54:34+00:00,28.6278205,-81.3464367,-3.0,989268591,28.627822,-81.346435,0.244998,True
2022-02-09 22:54:35+00:00,28.6277653,-81.3463338,-2.0,989268591,28.627766,-81.346332,0.177291,True
2022-02-09 22:54:36+00:00,28.6277045,-81.3462255,-2.0,989268591,28.627705,-81.346224,0.091019,True
2022-02-09 22:54:37+00:00,28.6276386,-81.346115,-2.0,989268591,28.627639,-81.346114,0.094263,True
2022-02-09 22:54:38+00:00,28.62753702777778,-81.34597595,-2.138888888888889,963999516,28.62753769444444,-81.34597491666666,0.12472244444444444,True
2022-02-09 22:54:39+00:00,28.627435455555556,-81.3458369,-2.2777777777777777,938730441,28.62743638888889,-81.34583583333334,0.1551818888888889,True
2022-02-09 22:54:40+00:00,28.627333883333336,-81.34569785,-2.4166666666666665,913461366,28.62733508333333,-81.34569675,0.18564133333333332,True
2022-02-09 22:54:41+00:00,28.62723231111111,-81.34555879999999,-2.5555555555555554,888192292,28.627233777777775,-81.34555766666666,0.21610077777777778,True
2022-02-09 22:54:42+00:00,28.62713073888889,-81.34541975,-2.6944444444444446,862923217,28.627132472222222,-81.34541858333333,0.24656022222222224,True
2022-02-09 22:54:43+00:00,28.627029166666667,-81.3452807,-2.8333333333333335,837654142,28.627031166666665,-81.3452795,0.27701966666666666,True
2022-02-09 22:54:44+00:00,28.626927594444446,-81.34514165,-2.9722222222222223,812385067,28.626929861111112,-81.34514041666667,0.3074791111111111,True
2022-02-09 22:54:45+00:00,28.62682602222222,-81.3450026,-3.111111111111111,787115993,28.626828555555555,-81.34500133333333,0.3379385555555556,True
2022-02-09 22:54:46+00:00,28.62672445,-81.34486355,-3.25,761846918,28.62672725,-81.34486225,0.368398,True
2022-02-09 22:54:47+00:00,28.62662287777778,-81.3447245,-3.388888888888889,736577843,28.626625944444445,-81.34472316666667,0.39885744444444443,True
2022-02-09 22:54:48+00:00,28.626521305555556,-81.34458545,-3.5277777777777777,711308768,28.62652463888889,-81.34458408333333,0.42931688888888886,True
2022-02-09 22:54:49+00:00,28.626419733333336,-81.3444464,-3.666666666666667,686039694,28.62642333333333,-81.344445,0.45977633333333334,True
2022-02-09 22:54:50+00:00,28.62631816111111,-81.34430735,-3.8055555555555554,660770619,28.62632202777778,-81.34430591666667,0.49023577777777777,True
2022-02-09 22:54:51+00:00,28.62621658888889,-81.3441683,-3.9444444444444446,635501544,28.62622072222222,-81.34416683333333,0.5206952222222222,True
2022-02-09 22:54:52+00:00,28.626115016666667,-81.34402925,-4.083333333333334,610232469,28.626119416666665,-81.34402775,0.5511546666666667,True
2022-02-09 22:54:53+00:00,28.626013444444446,-81.3438902,-4.222222222222222,584963395,28.62601811111111,-81.34388866666666,0.5816141111111112,True
2022-02-09 22:54:54+00:00,28.625911872222222,-81.34375115,-4.361111111111111,559694320,28.625916805555555,-81.34374958333333,0.6120735555555555,True
2022-02-09 22:54:55+00:00,28.6258103,-81.3436121,-4.5,534425245,28.6258155,-81.3436105,0.642533,True
2022-02-09 22:54:56+00:00,28.62570872777778,-81.34347305,-4.638888888888889,509156170,28.625714194444445,-81.34347141666666,0.6729924444444444,True
2022-02-09 22:54:57+00:00,28.625607155555556,-81.343334,-4.777777777777778,483887096,28.625612888888888,-81.34333233333334,0.7034518888888889,True
2022-02-09 22:54:58+00:00,28.625505583333336,-81.34319495,-4.916666666666667,458618021,28.625511583333335,-81.34319325,0.7339113333333334,True
2022-02-09 22:54:59+00:00,28.62540401111111,-81.3430559,-5.055555555555555,433348946,28.625410277777778,-81.34305416666666,0.7643707777777777,True
2022-02-09 22:55:00+00:00,28.62530243888889,-81.34291685000001,-5.194444444444445,408079871,28.62530897222222,-81.34291508333332,0.7948302222222222,True
2022-02-09 22:55:01+00:00,28.625200866666667,-81.34277780000001,-5.333333333333334,382810797,28.625207666666668,-81.342776,0.8252896666666667,True
2022-02-09 22:55:02+00:00,28.625099294444446,-81.34263875,-5.472222222222222,357541722,28.62510636111111,-81.34263691666666,0.8557491111111111,True
2022-02-09 22:55:03+00:00,28.624997722222222,-81.3424997,-5.611111111111111,332272647,28.625005055555555,-81.34249783333333,0.8862085555555556,True
2022-02-09 22:55:04+00:00,28.62489615,-81.34236065,-5.75,307003572,28.62490375,-81.34235875,0.916668,True
2022-02-09 22:55:05+00:00,28.62479457777778,-81.3422216,-5.888888888888889,281734498,28.624802444444445,-81.34221966666667,0.9471274444444444,True
2022-02-09 22:55:06+00:00,28.624693005555557,-81.34208255,-6.027777777777778,256465423,28.624701138888888,-81.34208058333333,0.9775868888888889,True
2022-02-09 22:55:07+00:00,28.624591433333336,-81.3419435,-6.166666666666667,231196348,28.624599833333335,-81.34194149999999,1.0080463333333334,True
2022-02-09 22:55:08+00:00,28.624489861111112,-81.34180445,-6.305555555555555,205927273,28.624498527777778,-81.34180241666667,1.0385057777777777,True
2022-02-09 22:55:09+00:00,28.62438828888889,-81.34166540000001,-6.444444444444445,180658199,28.624397222222225,-81.34166333333333,1.0689652222222223,True
2022-02-09 22:55:10+00:00,28.624286716666667,-81.34152635000001,-6.583333333333334,155389124,28.624295916666668,-81.34152424999999,1.0994246666666667,True
2022-02-09 22:55:11+00:00,28.624185144444446,-81.34138730000001,-6.722222222222222,130120049,28.62419461111111,-81.34138516666665,1.129884111111111,True
2022-02-09 22:55:12+00:00,28.624083572222222,-81.34124825,-6.861111111111112,104850974,28.624093305555558,-81.34124608333333,1.1603435555555555,True
2022-02-09 22:55:13+00:00,28.623982,-81.3411092,-7.0,79581900,28.623992,-81.341107,1.190803,True
2022-02-09 22:55:14+00:00,28.6239796,-81.3410913,-7.0,79581900,28.62399,-81.341089,1.194844,False
2022-02-09 22:55:15+00:00,28.6239632,-81.3409132,-6.0,79581900,28.623976,-81.340912,1.436078,True
2022-02-09 22:55:16+00:00,28.6239586,-81.340737,-6.0,79581900,28.623965,-81.340737,0.724353,True
2022-02-09 22:55:17+00:00,28.6239625,-81.3405587,-5.0,79581900,28.623967,-81.340558,0.565706,True
2022-02-09 22:55:18+00:00,28.6239708,-81.3403768,-5.0,79581900,28.623973,-81.340377,0.289364,True
2022-02-09 22:55:19+00:00,28.6239818,-81.3401914,-5.0,79581900,28.623986,-81.340191,0.499621,True
2022-02-09 22:55:20+00:00,28.6239934,-81.3400064,-5.0,79581900,28.623999,-81.340006,0.640676,True
2022-02-09 22:55:21+00:00,28.6240079,-81.3398265,-5.0,79581900,28.624014,-81.339827,0.702506,True
2022-02-09 22:55:22+00:00,28.6240233,-81.3396499,-5.0,79581900,28.62403,-81.33965,0.755594,True
2022-02-09 22:55:23+00:00,28.6240457,-81.3394774,-5.0,79581900,28.624046,-81.339477,0.072698,True
2022-02-09 22:55:24+00:00,28.6240768,-81.3393098,-5.0,79581900,28.624076,-81.339309,0.020468,True
2022-02-09 22:55:25+00:00,28.6241166,-81.33915,-5.0,79581900,28.624108,-81.339146,0.989913,True
2022-02-09 22:55:26+00:00,28.6241625,-81.3390007,-5.0,79581900,28.624161,-81.339,0.132793,True
2022-02-09 22:55:27+00:00,28.6242122,-81.3388612,-5.0,79581900,28.624211,-81.338861,0.027858,True
2022-02-09 22:55:28+00:00,28.6242604,-81.338729,-5.0,79581900,28.624262,-81.338729,0.210696,True
2022-02-09 22:55:29+00:00,28.624297944444447,-81.33862740000001,-5.222222222222222,79581900,28.624300222222224,-81.33862777777777,0.2969362222222222,True
2022-02-09 22:55:30+00:00,28.62433548888889,-81.3385258,-5.444444444444445,79581900,28.624338444444447,-81.33852655555556,0.38317644444444443,True
2022-02-09 22:55:31+00:00,28.624373033333335,-81.3384242,-5.666666666666667,79581900,28.624376666666667,-81.33842533333333,0.46941666666666665,True
2022-02-09 22:55:32+00:00,28.624410577777777,-81.3383226,-5.888888888888889,79581900,28.62441488888889,-81.3383241111111,0.5556568888888889,True
2022-02-09 22:55:33+00:00,28.624448122222223,-81.338221,-6.111111111111111,79581900,28.624453111111112,-81.3382228888889,0.6418971111111111,True
2022-02-09 22:55:34+00:00,28.624485666666665,-81.3381194,-6.333333333333333,79581900,28.624491333333335,-81.33812166666667,0.7281373333333333,True
2022-02-09 22:55:35+00:00,28.62452321111111,-81.3380178,-6.555555555555555,79581900,28.624529555555554,-81.33802044444444,0.8143775555555555,True
2022-02-09 22:55:36+00:00,28.624560755555553,-81.3379162,-6.777777777777778,79581900,28.624567777777777,-81.33791922222223,0.9006177777777777,True
2022-02-09 22:55:37+00:00,28.6245983,-81.3378146,-7.0,79581900,28.624606,-81.337818,0.986858,True
2022-02-09 22:55:38+00:00,28.6246207,-81.3377536,-7.0,79581900,28.624628,-81.337757,0.926913,False
2022-02-09 22:55:39+00:00,28.6246512,-81.3376669,-7.0,79581900,28.624659,-81.33767,0.980486,True
2022-02-09 22:55:40+00:00,28.6246789,-81.3375819,-7.0,79581900,28.624689,-81.337586,1.269199,False
2022-02-09 22:55:41+00:00,28.6247041,-81.3374969,-7.0,79581900,28.624719,-81.337503,1.813751,True
2022-02-09 22:55:42+00:00,28.624727,-81.33741,-7.0,79581900,28.624749,-81.33742,2.663492,False
2022-02-09 22:55:43+00:00,28.6247473,-81.3373211,-7.0,79581900,28.624779,-81.337336,3.852798,True
2022-02-09 22:55:44+00:00,28.6247645,-81.3372322,-7.0,79581900,28.624809,-81.337253,5.359344,False
2022-02-09 22:55:45+00:00,28.6247785,-81.3371453,-7.0,818312972,28.624842,-81.337154,7.096674,True
2022-02-09 22:55:46+00:00,28.6247892,-81.337062,-7.0,818312972,28.624851,-81.337071,6.944926,False
2022-02-09 22:55:47+00:00,28.6247984,-81.3369833,-7.0,818312972,28.624859,-81.336989,6.804431,True
2022-02-09 22:55:48+00:00,28.6248042,-81.336912,-7.0,818312972,28.624864,-81.336917,6.734127,False
2022-02-09 22:55:49+00:00,28.6248096,-81.336849,-7.0,818312972,28.624869,-81.336854,6.641685,True
2022-02-09 22:55:50+00:00,28.6248087,-81.3367936,-8.0,818312972,28.624873,-81.336799,7.182827,False
2022-02-09 22:55:51+00:00,28.6248089,-81.3367453,-8.0,818312972,28.624874,-81.336746,7.25368,True
2022-02-09 22:55:52+00:00,28.6248094,-81.3367057,-8.0,818312972,28.624874,-81.336706,7.246162,False
2022-02-09 22:55:53+00:00,28.6248104,-81.3366756,-8.0,818312972,28.624875,-81.336676,7.171907,False
2022-02-09 22:55:54+00:00,28.624812269444444,-81.33657351666668,-7.833333333333333,797998142,28.62487661111111,-81.33658044444444,7.629640416666667,False
2022-02-09 22:55:55+00:00,28.62481413888889,-81.33647143333334,-7.666666666666667,777683313,28.624878222222222,-81.33648488888889,8.087373833333334,False
2022-02-09 22:55:56+00:00,28.624816008333333,-81.33636935000001,-7.5,757368484,28.62487983333333,-81.33638933333333,8.545107250000001,False
2022-02-09 22:55:57+00:00,28.62481787777778,-81.33626726666667,-7.333333333333333,737053655,28.624881444444444,-81.33629377777777,9.002840666666668,False
2022-02-09 22:55:58+00:00,28.624819747222222,-81.33616518333334,-7.166666666666667,716738826,28.624883055555554,-81.33619822222222,9.460574083333334,False
2022-02-09 22:55:59+00:00,28.62482161666667,-81.3360631,-7.0,696423997,28.624884666666667,-81.33610266666666,9.918307500000001,False
2022-02-09 22:56:00+00:00,28.62482348611111,-81.33596101666667,-6.833333333333334,676109168,28.624886277777776,-81.33600711111112,10.376040916666668,False
2022-02-09 22:56:01+00:00,28.624825355555558,-81.33585893333334,-6.666666666666667,655794339,28.62488788888889,-81.33591155555555,10.833774333333334,False
2022-02-09 22:56:02+00:00,28.624827225,-81.33575685000001,-6.5,635479510,28.6248895,-81.335816,11.291507750000001,False
2022-02-09 22:56:03+00:00,28.624829094444443,-81.33565476666668,-6.333333333333334,615164681,28.62489111111111,-81.33572044444445,11.749241166666668,False
2022-02-09 22:56:04+00:00,28.62483096388889,-81.33555268333333,-6.166666666666667,594849852,28.62489272222222,-81.33562488888889,12.206974583333334,False
2022-02-09 22:56:05+00:00,28.624832833333333,-81.3354506,-6.0,574535023,28.624894333333334,-81.33552933333333,12.664708000000001,False
2022-02-09 22:56:06+00:00,28.62483470277778,-81.33534851666667,-5.833333333333334,554220193,28.624895944444443,-81.33543377777778,13.122441416666668,False
2022-02-09 22:56:07+00:00,28.62483657222222,-81.33524643333334,-5.666666666666667,533905364,28.624897555555556,-81.33533822222222,13.580174833333334,False
2022-02-09 22:56:08+00:00,28.624838441666668,-81.33514435000001,-5.5,513590535,28.624899166666665,-81.33524266666666,14.037908250000001,False
2022-02-09 22:56:09+00:00,28.62484031111111,-81.33504226666668,-5.333333333333334,493275706,28.62490077777778,-81.33514711111111,14.495641666666668,False
2022-02-09 22:56:10+00:00,28.624842180555557,-81.33494018333334,-5.166666666666667,472960877,28.624902388888888,-81.33505155555555,14.953375083333334,False
2022-02-09 22:56:11+00:00,28.62484405,-81.33483810000001,-5.0,452646048,28.624904,-81.334956,15.411108500000001,False
2022-02-09 22:56:12+00:00,28.624845919444443,-81.33473601666667,-4.833333333333334,432331219,28.62490561111111,-81.33486044444444,15.868841916666668,False
2022-02-09 22:56:13+00:00,28.62484778888889,-81.33463393333334,-4.666666666666667,412016390,28.62490722222222,-81.33476488888888,16.326575333333334,False
2022-02-09 22:56:14+00:00,28.624849658333332,-81.33453185,-4.5,391701561,28.624908833333333,-81.33466933333334,16.78430875,False
2022-02-09 22:56:15+00:00,28.62485152777778,-81.33442976666667,-4.333333333333334,371386732,28.624910444444442,-81.33457377777778,17.242042166666668,False
2022-02-09 22:56:16+00:00,28.62485339722222,-81.33432768333334,-4.166666666666667,351071903,28.624912055555555,-81.33447822222222,17.699775583333334,False
2022-02-09 22:56:17+00:00,28.624855266666668,-81.33422560000001,-4.0,330757074,28.624913666666664,-81.33438266666667,18.157509,False
2022-02-09 22:56:18+00:00,28.62485713611111,-81.33412351666668,-3.833333333333334,310442244,28.624915277777777,-81.33428711111111,18.615242416666668,False
2022-02-09 22:56:19+00:00,28.624859005555557,-81.33402143333333,-3.666666666666667,290127415,28.624916888888887,-81.33419155555555,19.072975833333334,False
2022-02-09 22:56:20+00:00,28.624860875,-81.33391935,-3.5,269812586,28.6249185,-81.334096,19.53070925,False
2022-02-09 22:56:21+00:00,28.624862744444442,-81.33381726666667,-3.333333333333334,249497757,28.62492011111111,-81.33400044444444,19.988442666666668,False
2022-02-09 22:56:22+00:00,28.62486461388889,-81.33371518333334,-3.166666666666667,229182928,28.624921722222222,-81.33390488888888,20.446176083333334,False
2022-02-09 22:56:23+00:00,28.62486648333333,-81.33361310000001,-3.0,208868099,28.62492333333333,-81.33380933333333,20.9039095,False
2022-02-09 22:56:24+00:00,28.624868352777778,-81.33351101666668,-2.833333333333334,188553270,28.624924944444444,-81.33371377777777,21.361642916666668,False
2022-02-09 22:56:25+00:00,28.62487022222222,-81.33340893333335,-2.666666666666667,168238441,28.624926555555554,-81.33361822222223,21.819376333333334,False
2022-02-09 22:56:26+00:00,28.624872091666667,-81.33330685,-2.5,147923612,28.624928166666667,-81.33352266666667,22.27710975,False
2022-02-09 22:56:27+00:00,28.62487396111111,-81.33320476666667,-2.333333333333334,127608783,28.624929777777776,-81.3334271111111,22.734843166666668,False
2022-02-09 22:56:28+00:00,28.624875830555556,-81.33310268333334,-2.166666666666667,107293954,28.62493138888889,-81.33333155555556,23.192576583333334,False
2022-02-09 22:56:29+00:00,28.6248777,-81.3330006,-2.0,86979125,28.624933,-81.333236,23.65031,True
2022-02-09 22:56:30+00:00,28.6248794,-81.3328916,-2.0,86979125,28.624933,-81.333236,33.946356,True
2022-02-09 22:56:31+00:00,28.6248829,-81.3326745,-2.0,86979125,28.624942,-81.332675,6.582414,True
2022-02-09 22:56:32+00:00,28.6248862,-81.3324664,-2.0,86979125,28.624946,-81.332467,6.643246,True
2022-02-09 22:56:33+00:00,28.62489,-81.3322687,-1.0,86979125,28.62495,-81.33227,6.657785,True
2022-02-09 22:56:34+00:00,28.6248928,-81.3320809,-1.0,86979125,28.624953,-81.332082,6.758663,True
2022-02-09 22:56:35+00:00,28.624896,-81.3319077,-1.0,86979125,28.624957,-81.331909,6.782807,True
2022-02-09 22:56:36+00:00,28.6248986,-81.3317525,-1.0,86979125,28.62496,-81.331754,6.834004,True
