time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-22 02:19:06,38.54485338565072,-121.71786656551724,-25.94796218020022,10747663,38.544862,-121.717732,11.622594302558397,True
2022-02-22 02:19:07,38.544853369855396,-121.71786659655173,-25.954563959955507,10747663,38.544862,-121.717732,11.625375488320355,True
2022-02-22 02:19:08,38.544853354060066,-121.7178666275862,-25.96116573971079,10747663,38.544862,-121.717732,11.628156674082314,True
2022-02-22 02:19:09,38.54485333826474,-121.7178666586207,-25.967767519466072,10747663,38.544862,-121.717732,11.630937859844272,True
2022-02-22 02:19:10,38.54485332246941,-121.71786668965517,-25.974369299221358,10747663,38.544862,-121.717732,11.63371904560623,True
2022-02-22 02:19:11,38.54485330667408,-121.71786672068966,-25.98097107897664,10747663,38.544862,-121.717732,11.636500231368187,True
2022-02-22 02:19:12,38.544853290878756,-121.71786675172413,-25.987572858731923,10747663,38.544862,-121.717732,11.639281417130144,True
2022-02-22 02:19:13,38.544853275083426,-121.71786678275862,-25.99417463848721,10747663,38.544862,-121.717732,11.642062602892102,True
2022-02-22 02:19:14,38.5448532592881,-121.71786681379311,-26.00077641824249,10747663,38.544862,-121.717732,11.64484378865406,True
2022-02-22 02:19:15,38.54485324349277,-121.71786684482758,-26.007378197997774,10747663,38.544862,-121.717732,11.647624974416019,True
2022-02-22 02:19:16,38.54485322769744,-121.71786687586207,-26.01397997775306,10747663,38.544862,-121.717732,11.650406160177976,True
2022-02-22 02:19:17,38.544853211902115,-121.71786690689655,-26.020581757508342,10747663,38.544862,-121.717732,11.653187345939934,True
2022-02-22 02:19:18,38.544853196106786,-121.71786693793103,-26.027183537263625,10747663,38.544862,-121.717732,11.655968531701891,True
2022-02-22 02:19:19,38.544853180311456,-121.71786696896551,-26.03378531701891,10747663,38.544862,-121.717732,11.658749717463849,True
2022-02-22 02:19:20,38.54485316451613,-121.717867,-26.040387096774193,10747663,38.544862,-121.717732,11.661530903225806,True
2022-02-22 02:19:21,38.5448531487208,-121.71786703103449,-26.046988876529475,10747663,38.544862,-121.717732,11.664312088987764,True
2022-02-22 02:19:22,38.544853132925475,-121.71786706206896,-26.05359065628476,10747663,38.544862,-121.717732,11.667093274749721,True
2022-02-22 02:19:23,38.544853117130145,-121.71786709310345,-26.060192436040044,10747663,38.544862,-121.717732,11.669874460511679,True
2022-02-22 02:19:24,38.544853101334816,-121.71786712413792,-26.066794215795326,10747663,38.544862,-121.717732,11.672655646273638,True
2022-02-22 02:19:25,38.544853085539486,-121.71786715517241,-26.073395995550612,10747663,38.544862,-121.717732,11.675436832035595,True
2022-02-22 02:19:26,38.54485306974416,-121.7178671862069,-26.079997775305895,10747663,38.544862,-121.717732,11.678218017797553,True
2022-02-22 02:19:27,38.54485305394883,-121.71786721724138,-26.086599555061177,10747663,38.544862,-121.717732,11.68099920355951,True
2022-02-22 02:19:28,38.544853038153505,-121.71786724827587,-26.093201334816463,10747663,38.544862,-121.717732,11.683780389321468,True
2022-02-22 02:19:29,38.544853022358176,-121.71786727931034,-26.099803114571746,10747663,38.544862,-121.717732,11.686561575083426,True
2022-02-22 02:19:30,38.544853006562846,-121.71786731034483,-26.106404894327028,10747663,38.544862,-121.717732,11.689342760845383,True
2022-02-22 02:19:31,38.54485299076752,-121.7178673413793,-26.113006674082314,10747663,38.544862,-121.717732,11.692123946607342,True
2022-02-22 02:19:32,38.54485297497219,-121.71786737241379,-26.119608453837596,10747663,38.544862,-121.717732,11.6949051323693,True
2022-02-22 02:19:33,38.544852959176865,-121.71786740344828,-26.12621023359288,10747663,38.544862,-121.717732,11.697686318131257,True
2022-02-22 02:19:34,38.544852943381535,-121.71786743448276,-26.132812013348165,10747663,38.544862,-121.717732,11.700467503893215,True
2022-02-22 02:19:35,38.544852927586206,-121.71786746551724,-26.139413793103447,10747663,38.544862,-121.717732,11.703248689655172,True
2022-02-22 02:19:36,38.544852911790876,-121.71786749655172,-26.14601557285873,10747663,38.544862,-121.717732,11.70602987541713,True
2022-02-22 02:19:37,38.54485289599555,-121.71786752758621,-26.152617352614016,10747663,38.544862,-121.717732,11.708811061179087,True
2022-02-22 02:19:38,38.544852880200224,-121.71786755862068,-26.159219132369298,10747663,38.544862,-121.717732,11.711592246941045,True
2022-02-22 02:19:39,38.544852864404895,-121.71786758965517,-26.16582091212458,10747663,38.544862,-121.717732,11.714373432703002,True
2022-02-22 02:19:40,38.544852848609565,-121.71786762068966,-26.172422691879866,10747663,38.544862,-121.717732,11.71715461846496,True
2022-02-22 02:19:41,38.544852832814236,-121.71786765172413,-26.17902447163515,10747663,38.544862,-121.717732,11.71993580422692,True
2022-02-22 02:19:42,38.544852817018906,-121.71786768275862,-26.18562625139043,10747663,38.544862,-121.717732,11.722716989988877,True
2022-02-22 02:19:43,38.54485280122358,-121.7178677137931,-26.192228031145717,10747663,38.544862,-121.717732,11.725498175750834,True
2022-02-22 02:19:44,38.544852785428255,-121.71786774482759,-26.198829810901,10747663,38.544862,-121.717732,11.728279361512792,True
2022-02-22 02:19:45,38.544852769632925,-121.71786777586206,-26.205431590656282,10747663,38.544862,-121.717732,11.73106054727475,True
2022-02-22 02:19:46,38.544852753837596,-121.71786780689655,-26.212033370411568,10747663,38.544862,-121.717732,11.733841733036707,True
2022-02-22 02:19:47,38.544852738042266,-121.71786783793104,-26.21863515016685,10747663,38.544862,-121.717732,11.736622918798664,True
2022-02-22 02:19:48,38.54485272224694,-121.71786786896551,-26.225236929922133,10747663,38.544862,-121.717732,11.739404104560624,True
2022-02-22 02:19:49,38.544852706451614,-121.7178679,-26.23183870967742,10747663,38.544862,-121.717732,11.742185290322581,True
2022-02-22 02:19:50,38.544852690656285,-121.71786793103448,-26.2384404894327,10747663,38.544862,-121.717732,11.744966476084539,True
2022-02-22 02:19:51,38.544852674860955,-121.71786796206896,-26.245042269187984,10747663,38.544862,-121.717732,11.747747661846496,True
2022-02-22 02:19:52,38.544852659065626,-121.71786799310345,-26.25164404894327,10747663,38.544862,-121.717732,11.750528847608454,True
2022-02-22 02:19:53,38.544852643270296,-121.71786802413793,-26.258245828698552,10747663,38.544862,-121.717732,11.753310033370411,True
2022-02-22 02:19:54,38.544852627474974,-121.71786805517242,-26.264847608453838,10747663,38.544862,-121.717732,11.756091219132369,True
2022-02-22 02:19:55,38.544852611679644,-121.71786808620689,-26.27144938820912,10747663,38.544862,-121.717732,11.758872404894326,True
2022-02-22 02:19:56,38.544852595884315,-121.71786811724138,-26.278051167964403,10747663,38.544862,-121.717732,11.761653590656284,True
2022-02-22 02:19:57,38.544852580088985,-121.71786814827585,-26.28465294771969,10747663,38.544862,-121.717732,11.764434776418241,True
2022-02-22 02:19:58,38.544852564293656,-121.71786817931034,-26.29125472747497,10747663,38.544862,-121.717732,11.7672159621802,True
2022-02-22 02:19:59,38.54485254849833,-121.71786821034483,-26.297856507230257,10747663,38.544862,-121.717732,11.769997147942158,True
2022-02-22 02:20:00,38.544852532703004,-121.7178682413793,-26.30445828698554,10747663,38.544862,-121.717732,11.772778333704116,True
2022-02-22 02:20:01,38.544852516907675,-121.7178682724138,-26.311060066740822,10747663,38.544862,-121.717732,11.775559519466073,True
2022-02-22 02:20:02,38.544852501112345,-121.71786830344827,-26.317661846496108,10747663,38.544862,-121.717732,11.77834070522803,True
2022-02-22 02:20:03,38.544852485317016,-121.71786833448276,-26.32426362625139,10747663,38.544862,-121.717732,11.781121890989988,True
2022-02-22 02:20:04,38.544852469521686,-121.71786836551723,-26.330865406006673,10747663,38.544862,-121.717732,11.783903076751946,True
2022-02-22 02:20:05,38.544852453726364,-121.71786839655172,-26.33746718576196,10747663,38.544862,-121.717732,11.786684262513905,True
2022-02-22 02:20:06,38.544852437931034,-121.71786842758621,-26.34406896551724,10747663,38.544862,-121.717732,11.789465448275863,True
2022-02-22 02:20:07,38.544852422135705,-121.71786845862069,-26.350670745272524,10747663,38.544862,-121.717732,11.79224663403782,True
2022-02-22 02:20:08,38.544852406340375,-121.71786848965517,-26.35727252502781,10747663,38.544862,-121.717732,11.795027819799778,True
2022-02-22 02:20:09,38.544852390545046,-121.71786852068965,-26.363874304783092,10747663,38.544862,-121.717732,11.797809005561735,True
2022-02-22 02:20:10,38.54485237474972,-121.71786855172414,-26.370476084538375,10747663,38.544862,-121.717732,11.800590191323693,True
2022-02-22 02:20:11,38.544852358954394,-121.71786858275863,-26.37707786429366,10747663,38.544862,-121.717732,11.80337137708565,True
2022-02-22 02:20:12,38.544852343159064,-121.7178686137931,-26.383679644048943,10747663,38.544862,-121.717732,11.806152562847608,True
2022-02-22 02:20:13,38.544852327363735,-121.71786864482759,-26.390281423804225,10747663,38.544862,-121.717732,11.808933748609565,True
2022-02-22 02:20:14,38.544852311568405,-121.71786867586206,-26.39688320355951,10747663,38.544862,-121.717732,11.811714934371523,True
2022-02-22 02:20:15,38.54485229577308,-121.71786870689655,-26.403484983314794,10747663,38.544862,-121.717732,11.814496120133482,True
2022-02-22 02:20:16,38.54485227997775,-121.71786873793103,-26.410086763070076,10747663,38.544862,-121.717732,11.81727730589544,True
2022-02-22 02:20:17,38.544852264182424,-121.71786876896552,-26.416688542825362,10747663,38.544862,-121.717732,11.820058491657397,True
2022-02-22 02:20:18,38.544852248387095,-121.7178688,-26.423290322580645,10747663,38.544862,-121.717732,11.822839677419354,True
2022-02-22 02:20:19,38.544852232591765,-121.71786883103448,-26.429892102335927,10747663,38.544862,-121.717732,11.825620863181312,True
2022-02-22 02:20:20,38.544852216796436,-121.71786886206897,-26.436493882091213,10747663,38.544862,-121.717732,11.82840204894327,True
2022-02-22 02:20:21,38.54485220100111,-121.71786889310344,-26.443095661846495,10747663,38.544862,-121.717732,11.831183234705229,True
2022-02-22 02:20:22,38.544852185205784,-121.71786892413793,-26.449697441601778,10747663,38.544862,-121.717732,11.833964420467186,True
2022-02-22 02:20:23,38.544852169410454,-121.7178689551724,-26.456299221357064,10747663,38.544862,-121.717732,11.836745606229144,True
2022-02-22 02:20:24,38.544852153615125,-121.7178689862069,-26.462901001112346,10747663,38.544862,-121.717732,11.839526791991101,True
2022-02-22 02:20:25,38.544852137819795,-121.71786901724138,-26.46950278086763,10747663,38.544862,-121.717732,11.842307977753059,True
2022-02-22 02:20:26,38.54485212202447,-121.71786904827586,-26.476104560622915,10747663,38.544862,-121.717732,11.845089163515016,True
2022-02-22 02:20:27,38.54485210622914,-121.71786907931035,-26.482706340378197,10747663,38.544862,-121.717732,11.847870349276974,True
2022-02-22 02:20:28,38.544852090433814,-121.71786911034482,-26.48930812013348,10747663,38.544862,-121.717732,11.850651535038931,True
2022-02-22 02:20:29,38.544852074638484,-121.71786914137931,-26.495909899888765,10747663,38.544862,-121.717732,11.853432720800889,True
2022-02-22 02:20:30,38.544852058843155,-121.71786917241378,-26.502511679644048,10747663,38.544862,-121.717732,11.856213906562846,True
2022-02-22 02:20:31,38.54485204304783,-121.71786920344827,-26.50911345939933,10747663,38.544862,-121.717732,11.858995092324806,True
2022-02-22 02:20:32,38.5448520272525,-121.71786923448276,-26.515715239154616,10747663,38.544862,-121.717732,11.861776278086763,True
2022-02-22 02:20:33,38.54485201145717,-121.71786926551724,-26.5223170189099,10747663,38.544862,-121.717732,11.86455746384872,True
2022-02-22 02:20:34,38.544851995661844,-121.71786929655173,-26.52891879866518,10747663,38.544862,-121.717732,11.867338649610678,True
2022-02-22 02:20:35,38.544851979866515,-121.7178693275862,-26.535520578420467,10747663,38.544862,-121.717732,11.870119835372636,True
2022-02-22 02:20:36,38.54485196407119,-121.71786935862069,-26.54212235817575,10747663,38.544862,-121.717732,11.872901021134593,True
2022-02-22 02:20:37,38.54485194827586,-121.71786938965518,-26.548724137931032,10747663,38.544862,-121.717732,11.87568220689655,True
2022-02-22 02:20:38,38.54485193248053,-121.71786942068965,-26.555325917686318,10747663,38.544862,-121.717732,11.87846339265851,True
2022-02-22 02:20:39,38.544851916685204,-121.71786945172414,-26.5619276974416,10747663,38.544862,-121.717732,11.881244578420468,True
2022-02-22 02:20:40,38.544851900889874,-121.71786948275862,-26.568529477196883,10747663,38.544862,-121.717732,11.884025764182425,True
2022-02-22 02:20:41,38.544851885094545,-121.7178695137931,-26.57513125695217,10747663,38.544862,-121.717732,11.886806949944383,True
2022-02-22 02:20:42,38.54485186929922,-121.71786954482758,-26.58173303670745,10747663,38.544862,-121.717732,11.88958813570634,True
2022-02-22 02:20:43,38.54485185350389,-121.71786957586207,-26.588334816462734,10747663,38.544862,-121.717732,11.892369321468298,True
2022-02-22 02:20:44,38.54485183770856,-121.71786960689656,-26.59493659621802,10747663,38.544862,-121.717732,11.895150507230255,True
2022-02-22 02:20:45,38.544851821913234,-121.71786963793103,-26.601538375973302,10747663,38.544862,-121.717732,11.897931692992213,True
2022-02-22 02:20:46,38.544851806117904,-121.71786966896552,-26.608140155728584,10747663,38.544862,-121.717732,11.90071287875417,True
2022-02-22 02:20:47,38.54485179032258,-121.7178697,-26.61474193548387,10747663,38.544862,-121.717732,11.903494064516128,True
2022-02-22 02:20:48,38.54485177452725,-121.71786973103448,-26.621343715239153,10747663,38.544862,-121.717732,11.906275250278087,True
2022-02-22 02:20:49,38.54485175873192,-121.71786976206896,-26.627945494994435,10747663,38.544862,-121.717732,11.909056436040045,True
2022-02-22 02:20:50,38.54485174293659,-121.71786979310345,-26.63454727474972,10747663,38.544862,-121.717732,11.911837621802002,True
2022-02-22 02:20:51,38.544851727141264,-121.71786982413794,-26.641149054505004,10747663,38.544862,-121.717732,11.91461880756396,True
2022-02-22 02:20:52,38.54485171134594,-121.71786985517241,-26.64775083426029,10747663,38.544862,-121.717732,11.917399993325917,True
2022-02-22 02:20:53,38.54485169555061,-121.7178698862069,-26.654352614015572,10747663,38.544862,-121.717732,11.920181179087875,True
2022-02-22 02:20:54,38.54485167975528,-121.71786991724137,-26.660954393770854,10747663,38.544862,-121.717732,11.922962364849834,True
2022-02-22 02:20:55,38.54485166395995,-121.71786994827586,-26.66755617352614,10747663,38.544862,-121.717732,11.925743550611791,True
2022-02-22 02:20:56,38.544851648164624,-121.71786997931034,-26.674157953281423,10747663,38.544862,-121.717732,11.928524736373749,True
2022-02-22 02:20:57,38.544851632369294,-121.71787001034483,-26.680759733036705,10747663,38.544862,-121.717732,11.931305922135707,True
2022-02-22 02:20:58,38.54485161657397,-121.71787004137931,-26.68736151279199,10747663,38.544862,-121.717732,11.934087107897664,True
2022-02-22 02:20:59,38.54485160077864,-121.71787007241379,-26.693963292547274,10747663,38.544862,-121.717732,11.936868293659622,True
2022-02-22 02:21:00,38.54485158498331,-121.71787010344828,-26.70056507230256,10747663,38.544862,-121.717732,11.939649479421579,True
2022-02-22 02:21:01,38.54485156918798,-121.71787013448275,-26.707166852057842,10747663,38.544862,-121.717732,11.942430665183537,True
2022-02-22 02:21:02,38.544851553392654,-121.71787016551724,-26.713768631813124,10747663,38.544862,-121.717732,11.945211850945494,True
2022-02-22 02:21:03,38.54485153759733,-121.71787019655173,-26.72037041156841,10747663,38.544862,-121.717732,11.947993036707452,True
2022-02-22 02:21:04,38.544851521802,-121.7178702275862,-26.726972191323693,10747663,38.544862,-121.717732,11.95077422246941,True
2022-02-22 02:21:05,38.54485150600667,-121.71787025862069,-26.733573971078975,10747663,38.544862,-121.717732,11.953555408231368,True
2022-02-22 02:21:06,38.54485149021134,-121.71787028965517,-26.74017575083426,10747663,38.544862,-121.717732,11.956336593993326,True
2022-02-22 02:21:07,38.544851474416014,-121.71787032068966,-26.746777530589544,10747663,38.544862,-121.717732,11.959117779755283,True
2022-02-22 02:21:08,38.54485145862069,-121.71787035172413,-26.753379310344826,10747663,38.544862,-121.717732,11.961898965517241,True
2022-02-22 02:21:09,38.54485144282536,-121.71787038275862,-26.759981090100112,10747663,38.544862,-121.717732,11.964680151279198,True
2022-02-22 02:21:10,38.54485142703003,-121.71787041379311,-26.766582869855394,10747663,38.544862,-121.717732,11.967461337041156,True
2022-02-22 02:21:11,38.5448514112347,-121.71787044482758,-26.773184649610677,10747663,38.544862,-121.717732,11.970242522803115,True
2022-02-22 02:21:12,38.54485139543937,-121.71787047586207,-26.779786429365963,10747663,38.544862,-121.717732,11.973023708565073,True
2022-02-22 02:21:13,38.544851379644044,-121.71787050689655,-26.786388209121245,10747663,38.544862,-121.717732,11.97580489432703,True
2022-02-22 02:21:14,38.54485136384872,-121.71787053793103,-26.792989988876528,10747663,38.544862,-121.717732,11.978586080088988,True
2022-02-22 02:21:15,38.54485134805339,-121.71787056896551,-26.799591768631814,10747663,38.544862,-121.717732,11.981367265850945,True
2022-02-22 02:21:16,38.54485133225806,-121.7178706,-26.806193548387096,10747663,38.544862,-121.717732,11.984148451612903,True
2022-02-22 02:21:17,38.54485131646273,-121.71787063103449,-26.81279532814238,10747663,38.544862,-121.717732,11.98692963737486,True
2022-02-22 02:21:18,38.5448513006674,-121.71787066206896,-26.819397107897665,10747663,38.544862,-121.717732,11.989710823136818,True
2022-02-22 02:21:19,38.54485128487208,-121.71787069310345,-26.825998887652947,10747663,38.544862,-121.717732,11.992492008898775,True
2022-02-22 02:21:20,38.54485126907675,-121.71787072413792,-26.83260066740823,10747663,38.544862,-121.717732,11.995273194660733,True
2022-02-22 02:21:21,38.54485125328142,-121.71787075517241,-26.839202447163515,10747663,38.544862,-121.717732,11.998054380422692,True
2022-02-22 02:21:22,38.54485123748609,-121.71787078620689,-26.845804226918798,10747663,38.544862,-121.717732,12.00083556618465,True
2022-02-22 02:21:23,38.54485122169076,-121.71787081724138,-26.85240600667408,10747663,38.544862,-121.717732,12.003616751946607,True
2022-02-22 02:21:24,38.54485120589544,-121.71787084827587,-26.859007786429366,10747663,38.544862,-121.717732,12.006397937708565,True
2022-02-22 02:21:25,38.54485119010011,-121.71787087931034,-26.86560956618465,10747663,38.544862,-121.717732,12.009179123470522,True
2022-02-22 02:21:26,38.54485117430478,-121.71787091034483,-26.87221134593993,10747663,38.544862,-121.717732,12.01196030923248,True
2022-02-22 02:21:27,38.54485115850945,-121.7178709413793,-26.878813125695217,10747663,38.544862,-121.717732,12.014741494994437,True
2022-02-22 02:21:28,38.54485114271412,-121.71787097241379,-26.8854149054505,10747663,38.544862,-121.717732,12.017522680756397,True
2022-02-22 02:21:29,38.5448511269188,-121.71787100344828,-26.892016685205782,10747663,38.544862,-121.717732,12.020303866518354,True
2022-02-22 02:21:30,38.54485111112347,-121.71787103448276,-26.898618464961068,10747663,38.544862,-121.717732,12.023085052280312,True
2022-02-22 02:21:31,38.54485109532814,-121.71787106551724,-26.90522024471635,10747663,38.544862,-121.717732,12.02586623804227,True
2022-02-22 02:21:32,38.54485107953281,-121.71787109655172,-26.911822024471633,10747663,38.544862,-121.717732,12.028647423804227,True
2022-02-22 02:21:33,38.54485106373748,-121.7178711275862,-26.91842380422692,10747663,38.544862,-121.717732,12.031428609566184,True
2022-02-22 02:21:34,38.54485104794215,-121.71787115862068,-26.9250255839822,10747663,38.544862,-121.717732,12.034209795328142,True
2022-02-22 02:21:35,38.54485103214683,-121.71787118965517,-26.931627363737483,10747663,38.544862,-121.717732,12.0369909810901,True
2022-02-22 02:21:36,38.5448510163515,-121.71787122068966,-26.93822914349277,10747663,38.544862,-121.717732,12.039772166852057,True
2022-02-22 02:21:37,38.54485100055617,-121.71787125172413,-26.944830923248052,10747663,38.544862,-121.717732,12.042553352614014,True
2022-02-22 02:21:38,38.54485098476084,-121.71787128275862,-26.951432703003334,10747663,38.544862,-121.717732,12.045334538375974,True
2022-02-22 02:21:39,38.54485096896551,-121.7178713137931,-26.95803448275862,10747663,38.544862,-121.717732,12.048115724137931,True
2022-02-22 02:21:40,38.54485095317019,-121.71787134482759,-26.964636262513903,10747663,38.544862,-121.717732,12.050896909899889,True
2022-02-22 02:21:41,38.54485093737486,-121.71787137586206,-26.971238042269185,10747663,38.544862,-121.717732,12.053678095661846,True
2022-02-22 02:21:42,38.54485092157953,-121.71787140689655,-26.97783982202447,10747663,38.544862,-121.717732,12.056459281423804,True
2022-02-22 02:21:43,38.5448509057842,-121.71787143793104,-26.984441601779753,10747663,38.544862,-121.717732,12.059240467185761,True
2022-02-22 02:21:44,38.54485088998887,-121.71787146896551,-26.991043381535036,10747663,38.544862,-121.717732,12.06202165294772,True
2022-02-22 02:21:45,38.54485087419355,-121.7178715,-26.997645161290322,10747663,38.544862,-121.717732,12.064802838709678,True
2022-02-22 02:21:46,38.54485085839822,-121.71787153103448,-27.004246941045604,10747663,38.544862,-121.717732,12.067584024471635,True
2022-02-22 02:21:47,38.54485084260289,-121.71787156206896,-27.010848720800887,10747663,38.544862,-121.717732,12.070365210233593,True
2022-02-22 02:21:48,38.54485082680756,-121.71787159310345,-27.017450500556173,10747663,38.544862,-121.717732,12.07314639599555,True
2022-02-22 02:21:49,38.54485081101223,-121.71787162413793,-27.024052280311455,10747663,38.544862,-121.717732,12.075927581757508,True
2022-02-22 02:21:50,38.5448507952169,-121.71787165517242,-27.03065406006674,10747663,38.544862,-121.717732,12.078708767519466,True
2022-02-22 02:21:51,38.54485077942158,-121.71787168620689,-27.037255839822024,10747663,38.544862,-121.717732,12.081489953281423,True
2022-02-22 02:21:52,38.54485076362625,-121.71787171724138,-27.043857619577306,10747663,38.544862,-121.717732,12.08427113904338,True
2022-02-22 02:21:53,38.54485074783092,-121.71787174827585,-27.050459399332592,10747663,38.544862,-121.717732,12.087052324805338,True
2022-02-22 02:21:54,38.54485073203559,-121.71787177931034,-27.057061179087874,10747663,38.544862,-121.717732,12.089833510567296,True
2022-02-22 02:21:55,38.54485071624026,-121.71787181034483,-27.063662958843157,10747663,38.544862,-121.717732,12.092614696329255,True
2022-02-22 02:21:56,38.54485070044494,-121.7178718413793,-27.070264738598443,10747663,38.544862,-121.717732,12.095395882091212,True
2022-02-22 02:21:57,38.54485068464961,-121.7178718724138,-27.076866518353725,10747663,38.544862,-121.717732,12.09817706785317,True
2022-02-22 02:21:58,38.54485066885428,-121.71787190344827,-27.08346829810901,10747663,38.544862,-121.717732,12.100958253615127,True
2022-02-22 02:21:59,38.54485065305895,-121.71787193448276,-27.090070077864294,10747663,38.544862,-121.717732,12.103739439377085,True
2022-02-22 02:22:00,38.54485063726362,-121.71787196551723,-27.096671857619576,10747663,38.544862,-121.717732,12.106520625139042,True
2022-02-22 02:22:01,38.5448506214683,-121.71787199655172,-27.103273637374862,10747663,38.544862,-121.717732,12.109301810901002,True
2022-02-22 02:22:02,38.54485060567297,-121.71787202758621,-27.109875417130144,10747663,38.544862,-121.717732,12.11208299666296,True
2022-02-22 02:22:03,38.54485058987764,-121.71787205862069,-27.116477196885427,10747663,38.544862,-121.717732,12.114864182424917,True
2022-02-22 02:22:04,38.54485057408231,-121.71787208965517,-27.123078976640713,10747663,38.544862,-121.717732,12.117645368186874,True
2022-02-22 02:22:05,38.54485055828698,-121.71787212068965,-27.129680756395995,10747663,38.544862,-121.717732,12.120426553948832,True
2022-02-22 02:22:06,38.54485054249166,-121.71787215172414,-27.136282536151278,10747663,38.544862,-121.717732,12.12320773971079,True
2022-02-22 02:22:07,38.54485052669633,-121.71787218275861,-27.142884315906564,10747663,38.544862,-121.717732,12.125988925472747,True
2022-02-22 02:22:08,38.544850510901,-121.7178722137931,-27.149486095661846,10747663,38.544862,-121.717732,12.128770111234704,True
2022-02-22 02:22:09,38.54485049510567,-121.71787224482759,-27.15608787541713,10747663,38.544862,-121.717732,12.131551296996662,True
2022-02-22 02:22:10,38.54485047931034,-121.71787227586206,-27.162689655172414,10747663,38.544862,-121.717732,12.13433248275862,True
2022-02-22 02:22:11,38.54485046351501,-121.71787230689655,-27.169291434927697,10747663,38.544862,-121.717732,12.137113668520579,True
2022-02-22 02:22:12,38.54485044771969,-121.71787233793103,-27.17589321468298,10747663,38.544862,-121.717732,12.139894854282536,True
2022-02-22 02:22:13,38.54485043192436,-121.71787236896552,-27.182494994438265,10747663,38.544862,-121.717732,12.142676040044494,True
2022-02-22 02:22:14,38.54485041612903,-121.7178724,-27.189096774193548,10747663,38.544862,-121.717732,12.145457225806451,True
2022-02-22 02:22:15,38.5448504003337,-121.71787243103448,-27.19569855394883,10747663,38.544862,-121.717732,12.148238411568409,True
2022-02-22 02:22:16,38.54485038453837,-121.71787246206897,-27.202300333704116,10747663,38.544862,-121.717732,12.151019597330366,True
2022-02-22 02:22:17,38.54485036874305,-121.71787249310344,-27.2089021134594,10747663,38.544862,-121.717732,12.153800783092326,True
2022-02-22 02:22:18,38.54485035294772,-121.71787252413793,-27.21550389321468,10747663,38.544862,-121.717732,12.156581968854283,True
2022-02-22 02:22:19,38.54485033715239,-121.7178725551724,-27.222105672969967,10747663,38.544862,-121.717732,12.15936315461624,True
2022-02-22 02:22:20,38.54485032135706,-121.7178725862069,-27.22870745272525,10747663,38.544862,-121.717732,12.162144340378198,True
2022-02-22 02:22:21,38.54485030556173,-121.71787261724138,-27.23530923248053,10747663,38.544862,-121.717732,12.164925526140156,True
2022-02-22 02:22:22,38.54485028976641,-121.71787264827586,-27.241911012235818,10747663,38.544862,-121.717732,12.167706711902113,True
2022-02-22 02:22:23,38.54485027397108,-121.71787267931035,-27.2485127919911,10747663,38.544862,-121.717732,12.17048789766407,True
2022-02-22 02:22:24,38.54485025817575,-121.71787271034482,-27.255114571746383,10747663,38.544862,-121.717732,12.173269083426028,True
2022-02-22 02:22:25,38.54485024238042,-121.71787274137931,-27.26171635150167,10747663,38.544862,-121.717732,12.176050269187986,True
2022-02-22 02:22:26,38.54485022658509,-121.71787277241378,-27.26831813125695,10747663,38.544862,-121.717732,12.178831454949943,True
2022-02-22 02:22:27,38.54485021078976,-121.71787280344827,-27.274919911012233,10747663,38.544862,-121.717732,12.1816126407119,True
2022-02-22 02:22:28,38.54485019499444,-121.71787283448276,-27.28152169076752,10747663,38.544862,-121.717732,12.18439382647386,True
2022-02-22 02:22:29,38.54485017919911,-121.71787286551724,-27.2881234705228,10747663,38.544862,-121.717732,12.187175012235818,True
2022-02-22 02:22:30,38.54485016340378,-121.71787289655173,-27.294725250278084,10747663,38.544862,-121.717732,12.189956197997775,True
2022-02-22 02:22:31,38.54485014760845,-121.7178729275862,-27.30132703003337,10747663,38.544862,-121.717732,12.192737383759733,True
2022-02-22 02:22:32,38.54485013181312,-121.71787295862069,-27.307928809788653,10747663,38.544862,-121.717732,12.19551856952169,True
2022-02-22 02:22:33,38.5448501160178,-121.71787298965516,-27.314530589543935,10747663,38.544862,-121.717732,12.198299755283648,True
2022-02-22 02:22:34,38.54485010022247,-121.71787302068965,-27.32113236929922,10747663,38.544862,-121.717732,12.201080941045607,True
2022-02-22 02:22:35,38.54485008442714,-121.71787305172414,-27.327734149054503,10747663,38.544862,-121.717732,12.203862126807564,True
2022-02-22 02:22:36,38.54485006863181,-121.71787308275862,-27.334335928809786,10747663,38.544862,-121.717732,12.206643312569522,True
2022-02-22 02:22:37,38.54485005283648,-121.7178731137931,-27.34093770856507,10747663,38.544862,-121.717732,12.20942449833148,True
2022-02-22 02:22:38,38.54485003704116,-121.71787314482758,-27.347539488320354,10747663,38.544862,-121.717732,12.212205684093437,True
2022-02-22 02:22:39,38.54485002124583,-121.71787317586207,-27.354141268075637,10747663,38.544862,-121.717732,12.214986869855395,True
2022-02-22 02:22:40,38.5448500054505,-121.71787320689656,-27.360743047830923,10747663,38.544862,-121.717732,12.217768055617352,True
2022-02-22 02:22:41,38.54484998965517,-121.71787323793103,-27.367344827586205,10747663,38.544862,-121.717732,12.22054924137931,True
2022-02-22 02:22:42,38.54484997385984,-121.71787326896552,-27.373946607341487,10747663,38.544862,-121.717732,12.223330427141267,True
2022-02-22 02:22:43,38.54484995806452,-121.7178733,-27.380548387096773,10747663,38.544862,-121.717732,12.226111612903225,True
