time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-08 22:53:15+00:00,28.627457,-81.3606063,-6.0,69349442,28.627467,-81.360606,1.118641,True
2022-02-08 22:53:16+00:00,28.6274565,-81.3604649,-7.0,69349442,28.627465,-81.360464,1.013031,True
2022-02-08 22:53:17+00:00,28.6274542,-81.3603175,-7.0,69349442,28.627464,-81.360317,1.099601,True
2022-02-08 22:53:18+00:00,28.6274511,-81.3601638,-7.0,69349442,28.627462,-81.360163,1.26745,True
2022-02-08 22:53:19+00:00,28.627446,-81.360007,-8.0,69349442,28.627457,-81.360006,1.225555,True
2022-02-08 22:53:20+00:00,28.6274399,-81.3598485,-8.0,69349442,28.627449,-81.359847,1.058531,True
2022-02-08 22:53:21+00:00,28.6274318,-81.3596901,-9.0,69349442,28.627441,-81.359689,1.112842,True
2022-02-08 22:53:22+00:00,28.6274233,-81.3595328,-9.0,69349442,28.627434,-81.359532,1.217145,True
2022-02-08 22:53:23+00:00,28.6274142,-81.3593761,-9.0,69349442,28.627426,-81.359375,1.390872,True
2022-02-08 22:53:24+00:00,28.6274054,-81.3592183,-9.0,69349442,28.627419,-81.359217,1.525645,True
2022-02-08 22:53:25+00:00,28.6273972,-81.3590593,-9.0,69349442,28.627412,-81.359068,1.841382,True
2022-02-08 22:53:26+00:00,28.6273888,-81.3589004,-9.0,69349442,28.627402,-81.358899,1.503876,True
2022-02-08 22:53:27+00:00,28.6273789,-81.3587401,-9.0,69349442,28.627393,-81.358739,1.586303,True
2022-02-08 22:53:28+00:00,28.6273703,-81.358579,-8.0,69349442,28.627384,-81.358577,1.520256,True
2022-02-08 22:53:29+00:00,28.6273616,-81.3584164,-9.0,69349442,28.627374,-81.35842,1.522235,True
2022-02-08 22:53:30+00:00,28.627352,-81.3582534,-9.0,69349442,28.627366,-81.358252,1.564552,True
2022-02-08 22:53:31+00:00,28.6273433,-81.3580877,-9.0,69349442,28.627357,-81.358086,1.556129,True
2022-02-08 22:53:32+00:00,28.6273349,-81.3579209,-9.0,69349442,28.627348,-81.357919,1.508165,True
2022-02-08 22:53:33+00:00,28.627326,-81.3577533,-8.0,69349442,28.627339,-81.357752,1.510708,True
2022-02-08 22:53:34+00:00,28.6273167,-81.3575868,-9.0,69349442,28.62733,-81.357585,1.563828,True
2022-02-08 22:53:35+00:00,28.6273075,-81.3574219,-9.0,69349442,28.627322,-81.35742,1.615264,True
2022-02-08 22:53:36+00:00,28.6272987,-81.3572548,-9.0,69349442,28.627313,-81.357253,1.609693,True
2022-02-08 22:53:37+00:00,28.6272899,-81.3570853,-9.0,69349442,28.627304,-81.357084,1.590093,True
2022-02-08 22:53:38+00:00,28.6272826,-81.3569139,-10.0,69349442,28.627295,-81.356913,1.393837,True
2022-02-08 22:53:39+00:00,28.6272729,-81.356743,-10.0,69349442,28.627286,-81.356742,1.465383,True
2022-02-08 22:53:40+00:00,28.6272636,-81.3565723,-10.0,69349442,28.627277,-81.356571,1.493951,True
2022-02-08 22:53:41+00:00,28.6272539,-81.3564017,-11.0,69349442,28.627268,-81.3564,1.56725,True
2022-02-08 22:53:42+00:00,28.6272446,-81.3562314,-11.0,69349442,28.627259,-81.35623,1.598157,True
2022-02-08 22:53:43+00:00,28.6272354,-81.3560614,-11.0,69349442,28.627249,-81.35606,1.613868,True
2022-02-08 22:53:44+00:00,28.6272257,-81.3558903,-11.0,69349442,28.62724,-81.355889,1.677526,True
2022-02-08 22:53:45+00:00,28.6272153,-81.3557188,-11.0,69349442,28.627231,-81.355717,1.816084,True
2022-02-08 22:53:46+00:00,28.6272062,-81.3555459,-11.0,69349442,28.627222,-81.355544,1.802931,True
2022-02-08 22:53:47+00:00,28.6271976,-81.3553722,-11.0,69349442,28.627213,-81.355371,1.729889,True
2022-02-08 22:53:48+00:00,28.6271891,-81.3551978,-11.0,69349442,28.627203,-81.355196,1.641691,True
2022-02-08 22:53:49+00:00,28.6271824,-81.3550238,-11.0,69349442,28.627195,-81.355023,1.44489,True
2022-02-08 22:53:50+00:00,28.6271762,-81.3548508,-10.0,69349442,28.627187,-81.35485,1.238449,True
2022-02-08 22:53:51+00:00,28.6271707,-81.3546779,-10.0,69349442,28.627179,-81.354677,0.955235,True
2022-02-08 22:53:52+00:00,28.627164,-81.3545059,-10.0,69349442,28.627171,-81.354505,0.80915,True
2022-02-08 22:53:53+00:00,28.6271573,-81.3543345,-9.0,69349442,28.627163,-81.354334,0.666155,True
2022-02-08 22:53:54+00:00,28.6271504,-81.3541628,-9.0,69349442,28.627155,-81.354162,0.543697,True
2022-02-08 22:53:55+00:00,28.6271439,-81.3539902,-8.0,69349442,28.627147,-81.353989,0.37244,True
2022-02-08 22:53:56+00:00,28.6271372,-81.353818,-8.0,69349442,28.627139,-81.353817,0.225325,True
2022-02-08 22:53:57+00:00,28.6271306,-81.3536476,-8.0,69349442,28.627131,-81.353647,0.076439,True
2022-02-08 22:53:58+00:00,28.6271239,-81.3534824,-8.0,69349442,28.627123,-81.353482,0.034624,True
2022-02-08 22:53:59+00:00,28.6271178,-81.3533192,-7.0,69349442,28.627115,-81.353319,0.201634,True
2022-02-08 22:54:00+00:00,28.6271124,-81.353155,-7.0,69349442,28.627108,-81.353155,0.451082,True
2022-02-08 22:54:01+00:00,28.6271105,-81.3529886,-7.0,69349442,28.6271,-81.352989,1.098299,True
2022-02-08 22:54:02+00:00,28.6271145,-81.352821,-7.0,69349442,28.627105,-81.352818,0.983885,True
2022-02-08 22:54:03+00:00,28.6271281,-81.3526527,-7.0,69349442,28.627133,-81.352653,0.611755,True
2022-02-08 22:54:04+00:00,28.6271505,-81.3524866,-7.0,69349442,28.627161,-81.352488,1.205506,True
2022-02-08 22:54:05+00:00,28.6271802,-81.3523247,-6.0,69349442,28.627188,-81.352326,0.929945,True
2022-02-08 22:54:06+00:00,28.6272158,-81.3521703,-6.0,69349442,28.627222,-81.352173,0.782224,True
2022-02-08 22:54:07+00:00,28.6272571,-81.3520238,-6.0,69349442,28.627273,-81.352031,1.950656,True
2022-02-08 22:54:08+00:00,28.6273008,-81.3518889,-6.0,69349442,28.627321,-81.351898,2.446498,True
2022-02-08 22:54:09+00:00,28.6273454,-81.3517643,-6.0,69349442,28.627366,-81.351773,2.471063,True
2022-02-08 22:54:10+00:00,28.6273879,-81.3516516,-6.0,69349442,28.627406,-81.35166,2.272355,True
2022-02-08 22:54:11+00:00,28.6274265,-81.35155,-6.0,69349442,28.627443,-81.351558,2.063971,True
2022-02-08 22:54:12+00:00,28.6274612,-81.3514587,-6.0,69349442,28.627476,-81.351466,1.875362,False
2022-02-08 22:54:13+00:00,28.6274919,-81.351378,-6.0,69349442,28.627506,-81.351384,1.705716,True
2022-02-08 22:54:14+00:00,28.6275234,-81.3512958,-6.0,69349442,28.627536,-81.351301,1.509451,False
2022-02-08 22:54:15+00:00,28.6275574,-81.3512063,-6.0,69349442,28.627568,-81.351211,1.363035,True
2022-02-08 22:54:16+00:00,28.6275945,-81.3511088,-6.0,69349442,28.627604,-81.351113,1.21514,True
2022-02-08 22:54:17+00:00,28.6276336,-81.351005,-6.0,69349442,28.627642,-81.351009,1.098231,True
2022-02-08 22:54:18+00:00,28.6276756,-81.3508939,-6.0,69349442,28.627683,-81.350898,0.990981,True
2022-02-08 22:54:19+00:00,28.6277207,-81.3507744,-6.0,69349442,28.627729,-81.350779,1.10979,True
2022-02-08 22:54:20+00:00,28.6277697,-81.3506478,-6.0,69349442,28.627778,-81.350652,1.112201,True
2022-02-08 22:54:21+00:00,28.6278212,-81.3505136,-6.0,69349442,28.62783,-81.350518,1.159423,True
2022-02-08 22:54:22+00:00,28.6278763,-81.3503724,-6.0,69349442,28.627885,-81.350377,1.116678,True
2022-02-08 22:54:23+00:00,28.6279329,-81.3502254,-6.0,69349442,28.627942,-81.35023,1.149393,True
2022-02-08 22:54:24+00:00,28.6279902,-81.3500745,-7.0,69349442,28.627997,-81.350078,0.917909,True
2022-02-08 22:54:25+00:00,28.6280493,-81.3499192,-7.0,69349442,28.628054,-81.349921,0.6053,True
2022-02-08 22:54:26+00:00,28.6281109,-81.3497587,-7.0,69349442,28.628112,-81.349759,0.228932,True
2022-02-08 22:54:27+00:00,28.6281737,-81.3495947,-8.0,69349442,28.628172,-81.349594,0.140987,True
2022-02-08 22:54:28+00:00,28.6282348,-81.3494283,-8.0,69349442,28.628232,-81.349427,0.248495,True
2022-02-08 22:54:29+00:00,28.6282887,-81.3492585,-8.0,69349442,28.62829,-81.349258,0.175206,True
2022-02-08 22:54:30+00:00,28.6283327,-81.3490857,-9.0,69349442,28.628333,-81.349085,0.072771,True
2022-02-08 22:54:31+00:00,28.628367,-81.3489103,-9.0,69349442,28.628367,-81.34891,0.076635,True
2022-02-08 22:54:32+00:00,28.6283901,-81.3487345,-9.0,69349442,28.628392,-81.348734,0.293493,True
2022-02-08 22:54:33+00:00,28.6284037,-81.3485598,-9.0,69349442,28.628406,-81.34856,0.320821,True
2022-02-08 22:54:34+00:00,28.6284076,-81.3483892,-9.0,69349442,28.628412,-81.348388,0.570695,True
2022-02-08 22:54:35+00:00,28.6284028,-81.3482255,-8.0,69349442,28.628407,-81.348225,0.465178,True
2022-02-08 22:54:36+00:00,28.6283917,-81.3480701,-8.0,69349442,28.628396,-81.348069,0.568492,True
2022-02-08 22:54:37+00:00,28.6283743,-81.3479252,-8.0,69349442,28.628381,-81.347923,0.849239,True
2022-02-08 22:54:38+00:00,28.6283532,-81.3477967,-8.0,69349442,28.628357,-81.347795,0.47659,True
2022-02-08 22:54:39+00:00,28.6283314,-81.3476901,-8.0,69349442,28.628336,-81.347688,0.631584,True
2022-02-08 22:54:40+00:00,28.6283122,-81.3476088,-8.0,69349442,28.628318,-81.347606,0.774274,False
2022-02-08 22:54:41+00:00,28.6282972,-81.3475525,-8.0,69349442,28.628301,-81.34755,0.506522,True
2022-02-08 22:54:42+00:00,28.6282858,-81.3475081,-8.0,69349442,28.628287,-81.347507,0.250621,False
2022-02-08 22:54:43+00:00,28.628276,-81.347474,-7.0,69349442,28.628277,-81.347473,0.162909,False
2022-02-08 22:54:44+00:00,28.6282633,-81.3474434,-7.0,69349442,28.628267,-81.347441,0.491105,True
2022-02-08 22:54:45+00:00,28.628253,-81.3474131,-7.0,69349442,28.628257,-81.347411,0.579027,False
2022-02-08 22:54:46+00:00,28.6282439,-81.3473833,-7.0,69349442,28.628248,-81.347381,0.558191,False
2022-02-08 22:54:47+00:00,28.6282346,-81.3473562,-7.0,69349442,28.62824,-81.347353,0.645974,False
2022-02-08 22:54:48+00:00,28.6282239,-81.3473293,-6.0,989268591,28.628231,-81.347327,0.904435,True
2022-02-08 22:54:49+00:00,28.6282112,-81.3472937,-6.0,989268591,28.62822,-81.34729,1.106577,False
2022-02-08 22:54:50+00:00,28.628191,-81.3472426,-6.0,989268591,28.6282,-81.347237,1.148487,False
2022-02-08 22:54:51+00:00,28.6281662,-81.3471795,-7.0,989268591,28.628173,-81.347175,0.876434,True
2022-02-08 22:54:52+00:00,28.6281375,-81.3471104,-7.0,989268591,28.628143,-81.347107,0.73115,False
2022-02-08 22:54:53+00:00,28.6281039,-81.3470371,-6.0,989268591,28.628111,-81.347033,0.889429,True
2022-02-08 22:54:54+00:00,28.628069,-81.3469608,-7.0,989268591,28.628077,-81.346955,1.046745,False
2022-02-08 22:54:55+00:00,28.6280295,-81.3468782,-7.0,989268591,28.628038,-81.346872,1.102047,True
2022-02-08 22:54:56+00:00,28.6279863,-81.3467879,-7.0,989268591,28.627994,-81.346782,1.041566,False
2022-02-08 22:54:57+00:00,28.62794,-81.3466916,-7.0,989268591,28.627947,-81.346686,0.99928,True
2022-02-08 22:54:58+00:00,28.6278884,-81.3465866,-7.0,989268591,28.627896,-81.346581,1.061268,True
2022-02-08 22:54:59+00:00,28.6278323,-81.3464753,-7.0,989268591,28.62784,-81.346469,1.135597,True
2022-02-08 22:55:00+00:00,28.6277722,-81.346362,-7.0,989268591,28.627779,-81.346356,0.978286,True
2022-02-08 22:55:01+00:00,28.62769008,-81.3462316,-7.0,989268590,28.6276976,-81.3462246,1.0862942,True
2022-02-08 22:55:02+00:00,28.62760796,-81.34610119999999,-7.0,989268590,28.627616200000002,-81.3460932,1.1943024,True
2022-02-08 22:55:03+00:00,28.62752584,-81.3459708,-7.0,989268590,28.6275348,-81.3459618,1.3023106,True
2022-02-08 22:55:04+00:00,28.62744372,-81.3458404,-7.0,989268590,28.6274534,-81.3458304,1.4103188,True
2022-02-08 22:55:05+00:00,28.6273616,-81.34571,-7.0,989268590,28.627372,-81.345699,1.518327,True
2022-02-08 22:55:06+00:00,28.627271868421055,-81.34558140789473,-7.078947368421052,965329466,28.62728247368421,-81.34557063157894,1.531549,True
2022-02-08 22:55:07+00:00,28.627182136842105,-81.34545281578947,-7.157894736842105,941390343,28.62719294736842,-81.34544226315789,1.544771,True
2022-02-08 22:55:08+00:00,28.62709240526316,-81.3453242236842,-7.2368421052631575,917451219,28.62710342105263,-81.34531389473683,1.557993,True
2022-02-08 22:55:09+00:00,28.62700267368421,-81.34519563157895,-7.315789473684211,893512096,28.627013894736844,-81.34518552631579,1.571215,True
2022-02-08 22:55:10+00:00,28.626912942105264,-81.34506703947368,-7.394736842105263,869572972,28.626924368421054,-81.34505715789473,1.584437,True
2022-02-08 22:55:11+00:00,28.626823210526315,-81.34493844736842,-7.473684210526316,845633849,28.626834842105264,-81.34492878947368,1.597659,True
2022-02-08 22:55:12+00:00,28.62673347894737,-81.34480985526315,-7.552631578947368,821694726,28.626745315789474,-81.34480042105262,1.610881,True
2022-02-08 22:55:13+00:00,28.626643747368423,-81.3446812631579,-7.631578947368421,797755602,28.626655789473684,-81.34467205263158,1.624103,True
2022-02-08 22:55:14+00:00,28.626554015789473,-81.34455267105263,-7.7105263157894735,773816479,28.626566263157894,-81.34454368421052,1.637325,True
2022-02-08 22:55:15+00:00,28.626464284210527,-81.34442407894737,-7.7894736842105265,749877355,28.626476736842108,-81.34441531578948,1.650547,True
2022-02-08 22:55:16+00:00,28.626374552631578,-81.3442954868421,-7.868421052631579,725938232,28.626387210526318,-81.34428694736842,1.663769,True
2022-02-08 22:55:17+00:00,28.626284821052632,-81.34416689473684,-7.947368421052632,701999108,28.626297684210527,-81.34415857894737,1.6769910000000001,True
2022-02-08 22:55:18+00:00,28.626195089473686,-81.34403830263157,-8.026315789473685,678059985,28.626208157894737,-81.34403021052631,1.690213,True
2022-02-08 22:55:19+00:00,28.626105357894737,-81.34390971052632,-8.105263157894736,654120862,28.626118631578947,-81.34390184210527,1.703435,True
2022-02-08 22:55:20+00:00,28.62601562631579,-81.34378111842105,-8.18421052631579,630181738,28.626029105263157,-81.34377347368421,1.716657,True
2022-02-08 22:55:21+00:00,28.62592589473684,-81.3436525263158,-8.263157894736842,606242615,28.62593957894737,-81.34364510526316,1.729879,True
2022-02-08 22:55:22+00:00,28.625836163157896,-81.34352393421052,-8.342105263157894,582303491,28.62585005263158,-81.3435167368421,1.743101,True
2022-02-08 22:55:23+00:00,28.625746431578946,-81.34339534210527,-8.421052631578947,558364368,28.62576052631579,-81.34338836842106,1.756323,True
2022-02-08 22:55:24+00:00,28.6256567,-81.34326675,-8.5,534425245,28.625671,-81.34326,1.769545,True
2022-02-08 22:55:25+00:00,28.625566968421055,-81.34313815789473,-8.578947368421053,510486121,28.62558147368421,-81.34313163157894,1.782767,True
2022-02-08 22:55:26+00:00,28.625477236842105,-81.34300956578947,-8.657894736842104,486546998,28.62549194736842,-81.3430032631579,1.795989,True
2022-02-08 22:55:27+00:00,28.62538750526316,-81.3428809736842,-8.736842105263158,462607874,28.62540242105263,-81.34287489473684,1.8092110000000001,True
2022-02-08 22:55:28+00:00,28.62529777368421,-81.34275238157895,-8.81578947368421,438668751,28.625312894736844,-81.34274652631579,1.822433,True
2022-02-08 22:55:29+00:00,28.625208042105264,-81.34262378947368,-8.894736842105264,414729627,28.625223368421054,-81.34261815789473,1.835655,True
2022-02-08 22:55:30+00:00,28.625118310526315,-81.34249519736842,-8.973684210526315,390790504,28.625133842105264,-81.34248978947369,1.848877,True
2022-02-08 22:55:31+00:00,28.62502857894737,-81.34236660526315,-9.052631578947368,366851381,28.625044315789474,-81.34236142105263,1.8620990000000002,True
2022-02-08 22:55:32+00:00,28.624938847368423,-81.3422380131579,-9.131578947368421,342912257,28.624954789473684,-81.34223305263158,1.875321,True
2022-02-08 22:55:33+00:00,28.624849115789473,-81.34210942105263,-9.210526315789473,318973134,28.624865263157893,-81.34210468421053,1.888543,True
2022-02-08 22:55:34+00:00,28.624759384210527,-81.34198082894737,-9.289473684210526,295034010,28.624775736842107,-81.34197631578948,1.9017650000000001,True
2022-02-08 22:55:35+00:00,28.624669652631578,-81.3418522368421,-9.368421052631579,271094887,28.624686210526317,-81.34184794736842,1.914987,True
2022-02-08 22:55:36+00:00,28.624579921052632,-81.34172364473685,-9.447368421052632,247155763,28.624596684210527,-81.34171957894738,1.928209,True
2022-02-08 22:55:37+00:00,28.624490189473686,-81.34159505263158,-9.526315789473685,223216640,28.624507157894737,-81.34159121052632,1.9414310000000001,True
2022-02-08 22:55:38+00:00,28.624400457894737,-81.34146646052632,-9.605263157894736,199277517,28.624417631578947,-81.34146284210527,1.954653,True
2022-02-08 22:55:39+00:00,28.62431072631579,-81.34133786842105,-9.68421052631579,175338393,28.624328105263157,-81.34133447368421,1.967875,True
2022-02-08 22:55:40+00:00,28.62422099473684,-81.3412092763158,-9.763157894736842,151399270,28.62423857894737,-81.34120610526317,1.981097,True
2022-02-08 22:55:41+00:00,28.624131263157896,-81.34108068421052,-9.842105263157894,127460146,28.62414905263158,-81.34107773684211,1.994319,True
2022-02-08 22:55:42+00:00,28.624041531578946,-81.34095209210527,-9.921052631578947,103521023,28.62405952631579,-81.34094936842106,2.0075410000000002,True
2022-02-08 22:55:43+00:00,28.6239518,-81.3408235,-10.0,79581900,28.62397,-81.340821,2.020763,True
2022-02-08 22:55:44+00:00,28.6239514,-81.3408106,-10.0,79581900,28.623969,-81.340809,1.968213,False
2022-02-08 22:55:45+00:00,28.6239507,-81.3406821,-10.0,79581900,28.623965,-81.340682,1.681632,True
2022-02-08 22:55:46+00:00,28.6239551,-81.3405531,-10.0,79581900,28.623967,-81.340553,1.39236,True
2022-02-08 22:55:47+00:00,28.6239617,-81.340423,-9.0,79581900,28.62397,-81.340426,0.962787,True
2022-02-08 22:55:48+00:00,28.6239699,-81.3402916,-9.0,79581900,28.623979,-81.340292,1.042354,True
2022-02-08 22:55:49+00:00,28.6239783,-81.340159,-9.0,79581900,28.623988,-81.340159,1.134019,True
2022-02-08 22:55:50+00:00,28.6239871,-81.3400259,-9.0,79581900,28.623997,-81.340026,1.185432,True
2022-02-08 22:55:51+00:00,28.6239963,-81.3398922,-9.0,79581900,28.624008,-81.339893,1.32849,True
2022-02-08 22:55:52+00:00,28.6240047,-81.3397556,-9.0,79581900,28.62402,-81.339757,1.755831,True
2022-02-08 22:55:53+00:00,28.6240152,-81.3396171,-9.0,79581900,28.624032,-81.339619,1.970985,True
2022-02-08 22:55:54+00:00,28.6240335,-81.3394763,-9.0,79581900,28.624046,-81.339479,1.415486,True
2022-02-08 22:55:55+00:00,28.6240598,-81.3393316,-9.0,79581900,28.624072,-81.339334,1.394687,True
2022-02-08 22:55:56+00:00,28.6240959,-81.3391856,-9.0,79581900,28.624098,-81.339186,0.337924,True
2022-02-08 22:55:57+00:00,28.6241392,-81.3390397,-9.0,79581900,28.624145,-81.339042,0.798616,True
2022-02-08 22:55:58+00:00,28.6241881,-81.338894,-9.0,79581900,28.624198,-81.338898,1.215568,True
2022-02-08 22:55:59+00:00,28.6242387,-81.3387507,-9.0,79581900,28.624251,-81.338757,1.551707,True
2022-02-08 22:56:00+00:00,28.624291714285715,-81.33860702857143,-9.285714285714286,79581900,28.624305,-81.33861371428571,1.6668825714285713,True
2022-02-08 22:56:01+00:00,28.62434472857143,-81.33846335714286,-9.571428571428571,79581900,28.624359000000002,-81.33847042857143,1.782058142857143,True
2022-02-08 22:56:02+00:00,28.624397742857145,-81.33831968571428,-9.857142857142858,79581900,28.624413,-81.33832714285714,1.8972337142857143,True
2022-02-08 22:56:03+00:00,28.624450757142856,-81.33817601428572,-10.142857142857142,79581900,28.624467,-81.33818385714287,2.012409285714286,True
2022-02-08 22:56:04+00:00,28.62450377142857,-81.33803234285715,-10.428571428571429,79581900,28.624520999999998,-81.33804057142858,2.1275848571428573,True
2022-02-08 22:56:05+00:00,28.624556785714287,-81.33788867142857,-10.714285714285714,79581900,28.624575,-81.33789728571429,2.2427604285714287,True
2022-02-08 22:56:06+00:00,28.6246098,-81.337745,-11.0,79581900,28.624629,-81.337754,2.357936,True
2022-02-08 22:56:07+00:00,28.6246295,-81.3376921,-11.0,79581900,28.624648,-81.3377,2.27785,False
2022-02-08 22:56:08+00:00,28.6246761,-81.3375552,-11.0,79581900,28.624697,-81.337565,2.536857,True
2022-02-08 22:56:09+00:00,28.624716,-81.3374158,-11.0,79581900,28.624745,-81.337429,3.576057,True
2022-02-08 22:56:10+00:00,28.6247479,-81.3372748,-11.0,79581900,28.624793,-81.337296,5.492737,True
2022-02-08 22:56:11+00:00,28.6247727,-81.3371372,-11.0,818312972,28.624841,-81.337165,8.019237,True
2022-02-08 22:56:12+00:00,28.6247905,-81.3370014,-12.0,818312972,28.624858,-81.337013,7.547708,True
2022-02-08 22:56:13+00:00,28.6248011,-81.336869,-12.0,818312972,28.624867,-81.336875,7.418769,True
2022-02-08 22:56:14+00:00,28.624803019999998,-81.33673572999999,-12.1,818312972,28.6248693,-81.3367413,7.4492926,True
2022-02-08 22:56:15+00:00,28.62480494,-81.33660246,-12.2,818312972,28.6248716,-81.33660760000001,7.4798162,True
2022-02-08 22:56:16+00:00,28.62480686,-81.33646919,-12.3,818312972,28.624873899999997,-81.3364739,7.510339800000001,True
2022-02-08 22:56:17+00:00,28.62480878,-81.33633592,-12.4,818312972,28.6248762,-81.33634020000001,7.5408634,True
2022-02-08 22:56:18+00:00,28.624810699999998,-81.33620264999999,-12.5,818312972,28.6248785,-81.3362065,7.571387,True
2022-02-08 22:56:19+00:00,28.62481262,-81.33606938,-12.6,818312972,28.6248808,-81.3360728,7.6019106,True
2022-02-08 22:56:20+00:00,28.62481454,-81.33593611,-12.7,818312972,28.624883099999998,-81.3359391,7.6324342000000005,True
2022-02-08 22:56:21+00:00,28.624816459999998,-81.33580284,-12.8,818312972,28.6248854,-81.3358054,7.6629578,True
2022-02-08 22:56:22+00:00,28.62481838,-81.33566957,-12.9,818312972,28.624887700000002,-81.3356717,7.6934814,True
2022-02-08 22:56:23+00:00,28.6248203,-81.3355363,-13.0,818312972,28.62489,-81.335538,7.724005,True
2022-02-08 22:56:24+00:00,28.6248209,-81.3355074,-13.0,818312972,28.62489,-81.335509,7.729739,False
2022-02-08 22:56:25+00:00,28.6248237,-81.3353634,-13.0,818312972,28.624894,-81.335365,7.77927,True
2022-02-08 22:56:26+00:00,28.6248306,-81.3352227,-13.0,818312972,28.624896,-81.335234,7.423109,True
2022-02-08 22:56:27+00:00,28.6248409,-81.3350808,-13.0,1174949044,28.6249,-81.335082,6.611168,True
2022-02-08 22:56:28+00:00,28.6248514,-81.3349357,-13.0,1174949044,28.624903,-81.334937,5.782984,True
2022-02-08 22:56:29+00:00,28.6248607,-81.3347883,-13.0,86979125,28.624906,-81.334789,5.119053,True
2022-02-08 22:56:30+00:00,28.6248675,-81.3346416,-13.0,86979125,28.62491,-81.334642,4.756132,True
2022-02-08 22:56:31+00:00,28.6248721,-81.3344968,-13.0,86979125,28.624914,-81.334498,4.681783,True
2022-02-08 22:56:32+00:00,28.6248749,-81.3343547,-13.0,86979125,28.624917,-81.334355,4.670999,True
2022-02-08 22:56:33+00:00,28.6248775,-81.3342154,-13.0,86979125,28.624919,-81.334216,4.591813,True
2022-02-08 22:56:34+00:00,28.6248803,-81.334077,-13.0,86979125,28.62492,-81.334077,4.500429,True
2022-02-08 22:56:35+00:00,28.6248828,-81.3339326,-13.0,86979125,28.624923,-81.333933,4.451668,True
2022-02-08 22:56:36+00:00,28.6248856,-81.3337821,-12.0,86979125,28.624925,-81.333782,4.379357,True
2022-02-08 22:56:37+00:00,28.6248892,-81.3336249,-12.0,86979125,28.624927,-81.333625,4.229165,True
2022-02-08 22:56:38+00:00,28.6248925,-81.3334616,-12.0,86979125,28.624929,-81.333462,4.121755,True
2022-02-08 22:56:39+00:00,28.6248955,-81.3332945,-12.0,86979125,28.624932,-81.333295,4.0535,True
2022-02-08 22:56:40+00:00,28.6248983,-81.3331298,-11.0,86979125,28.624934,-81.33313,4.033433,True
2022-02-08 22:56:41+00:00,28.6249013,-81.3329708,-11.0,86979125,28.624937,-81.332971,3.997429,True
2022-02-08 22:56:42+00:00,28.6249037,-81.3328108,-11.0,86979125,28.62494,-81.332811,4.029613,True
2022-02-08 22:56:43+00:00,28.624906,-81.332649,-11.0,86979125,28.624942,-81.332649,4.076198,True
2022-02-08 22:56:44+00:00,28.6249092,-81.3324838,-11.0,86979125,28.624945,-81.332484,4.062608,True
2022-02-08 22:56:45+00:00,28.6249117,-81.332318,-10.0,86979125,28.624949,-81.332318,4.150725,True
2022-02-08 22:56:46+00:00,28.6249144,-81.3321511,-10.0,86979125,28.624952,-81.332152,4.217865,True
2022-02-08 22:56:47+00:00,28.6249174,-81.3319802,-10.0,86979125,28.624955,-81.331981,4.259099,True
2022-02-08 22:56:48+00:00,28.6249214,-81.3318057,-10.0,86979125,28.624959,-81.331806,4.197648,True
2022-02-08 22:56:49+00:00,28.6249254,-81.3316282,-10.0,86979125,28.624962,-81.331622,4.20064,True
2022-02-08 22:56:50+00:00,28.6249286,-81.3314457,-10.0,86979125,28.624966,-81.331446,4.178806,True
2022-02-08 22:56:51+00:00,28.624932,-81.3312578,-10.0,86979125,28.62497,-81.331258,4.203944,True
2022-02-08 22:56:52+00:00,28.6249352,-81.331065,-10.0,86979125,28.624973,-81.331065,4.260438,True
2022-02-08 22:56:53+00:00,28.6249396,-81.3308669,-9.0,86979125,28.624977,-81.330867,4.190504,True
2022-02-08 22:56:54+00:00,28.6249429,-81.330663,-9.0,86979125,28.624981,-81.330663,4.254359,True
2022-02-08 22:56:55+00:00,28.6249463,-81.3304544,-9.0,86979125,28.624985,-81.330455,4.309014,True
2022-02-08 22:56:56+00:00,28.6249503,-81.3302413,-9.0,86979125,28.624988,-81.330242,4.273283,True
2022-02-08 22:56:57+00:00,28.6249549,-81.3300245,-9.0,86979125,28.624993,-81.330025,4.245302,True
2022-02-08 22:56:58+00:00,28.6249593,-81.3298047,-9.0,86979125,28.624997,-81.329805,4.240329,True
2022-02-08 22:56:59+00:00,28.6249643,-81.3295844,-9.0,86979125,28.625002,-81.329584,4.168556,True
2022-02-08 22:57:00+00:00,28.6249692,-81.3293672,-8.0,86979125,28.625006,-81.329368,4.127987,True
2022-02-08 22:57:01+00:00,28.6249737,-81.3291543,-8.0,86979125,28.62501,-81.329155,4.123963,True
2022-02-08 22:57:02+00:00,28.6249781,-81.3289461,-8.0,86979125,28.625015,-81.328947,4.1201,True
2022-02-08 22:57:03+00:00,28.6249822,-81.3287435,-8.0,86979125,28.625019,-81.328744,4.136421,True
2022-02-08 22:57:04+00:00,28.6249861,-81.328546,-8.0,86979125,28.625023,-81.328547,4.16303,True
2022-02-08 22:57:05+00:00,28.6249902,-81.3283532,-7.0,86979125,28.625027,-81.328354,4.156639,True
2022-02-08 22:57:06+00:00,28.6249943,-81.3281648,-7.0,86979125,28.625031,-81.328165,4.140052,True
2022-02-08 22:57:07+00:00,28.6249997,-81.3279811,-7.0,1174947137,28.625035,-81.327982,3.982395,True
