time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-21 15:25:26,34.1094406,-84.5533122,260.06,417137294,34.109404,-84.553381,7.491051,False
2022-02-21 15:25:27,34.109441,-84.5533116,260.089,417137294,34.109404,-84.553381,7.561116,False
2022-02-21 15:25:28,34.1094411,-84.5533114,260.141,417137294,34.109404,-84.553381,7.5825,False
2022-02-21 15:25:29,34.109441,-84.5533109,260.123,417137294,34.109404,-84.553381,7.615323,False
2022-02-21 15:25:30,34.1094407,-84.5533104,260.026,417137294,34.109404,-84.553381,7.63665,False
2022-02-21 15:25:31,34.1094405,-84.5533102,259.943,417137294,34.109404,-84.553381,7.640656,False
2022-02-21 15:25:32,34.1094402,-84.55331009999999,259.849,417137294,34.109404,-84.553381,7.631204,False
2022-02-21 15:25:33,34.1094398,-84.5533093,259.894,417137294,34.109404,-84.553381,7.671249,False
2022-02-21 15:25:34,34.1094388,-84.55330939999999,259.853,417137294,34.109404,-84.553381,7.607495,False
2022-02-21 15:25:35,34.1094379,-84.55330959999999,259.927,417137294,34.109404,-84.553381,7.542277,False
2022-02-21 15:25:36,34.109437199999995,-84.55331,259.956,417137294,34.109404,-84.553381,7.472531,False
2022-02-21 15:25:37,34.109437,-84.5533095,259.973,417137294,34.109404,-84.553381,7.501933,False
2022-02-21 15:25:38,34.1094356,-84.55331,260.028,417137294,34.109403,-84.55338,7.387668,False
2022-02-21 15:25:39,34.1094333,-84.5533122,259.922,417137294,34.109402,-84.55338,7.089157,False
2022-02-21 15:25:40,34.1094331,-84.5533147,259.06600000000003,417137294,34.109402,-84.55338,6.878187,False
2022-02-21 15:25:41,34.1094327,-84.5533153,258.56,417137294,34.109402,-84.55338,6.808647,False
2022-02-21 15:25:42,34.1094326,-84.55331559999999,258.252,417137294,34.109402,-84.55338,6.779282,False
2022-02-21 15:25:43,34.1094323,-84.55331609999999,257.702,417137294,34.109402,-84.55338,6.72314,False
2022-02-21 15:25:44,34.109432,-84.5533167,257.175,417137294,34.109402,-84.55338,6.65901,False
2022-02-21 15:25:45,34.1094321,-84.5533172,256.611,417137294,34.109402,-84.55338,6.624518,False
2022-02-21 15:25:46,34.1094322,-84.55331699999999,256.391,417137294,34.109402,-84.55338,6.645898,False
2022-02-21 15:25:47,34.1094323,-84.55331699999999,256.093,417137294,34.109402,-84.55338,6.651344,False
2022-02-21 15:25:48,34.1094323,-84.55331699999999,255.864,417137294,34.109402,-84.55338,6.651344,False
2022-02-21 15:25:49,34.1094319,-84.5533169,255.727,417137294,34.109402,-84.55338,6.637634,False
2022-02-21 15:25:50,34.1094298,-84.55331799999999,255.501,417137294,34.109401,-84.553379,6.437765,False
2022-02-21 15:25:51,34.1094211,-84.5533225,255.693,417137294,34.109396,-84.553376,5.615855,False
2022-02-21 15:25:52,34.1094103,-84.5533281,255.755,417137294,34.10939,-84.553372,4.594445,False
2022-02-21 15:25:53,34.1093962,-84.5533292,255.908,417137294,34.109372,-84.553358,3.687871,False
2022-02-21 15:25:54,34.1093861,-84.5533256,255.871,417137294,34.109366,-84.55335,3.146951,False
2022-02-21 15:25:55,34.1093854,-84.5533248,256.022,417137294,34.109365,-84.553349,3.145637,False
2022-02-21 15:25:56,34.1093862,-84.5533246,256.261,417137294,34.109365,-84.553349,3.220763,False
2022-02-21 15:25:57,34.1093879,-84.55332519999999,256.558,417137294,34.109365,-84.553349,3.31936,False
2022-02-21 15:25:58,34.1093881,-84.55332519999999,256.967,417137294,34.109365,-84.553349,3.335825,False
2022-02-21 15:25:59,34.1093874,-84.5533246,257.402,417137294,34.109365,-84.553349,3.315953,False
2022-02-21 15:26:00,34.1093868,-84.5533238,257.814,417137294,34.109365,-84.553349,3.31946,False
2022-02-21 15:26:01,34.1093864,-84.5533234,258.117,417137294,34.109365,-84.553349,3.314616,False
2022-02-21 15:26:02,34.1093862,-84.5533231,258.333,417137294,34.109365,-84.553349,3.318934,False
2022-02-21 15:26:03,34.109386,-84.5533225,258.396,417137294,34.109364,-84.553348,3.342967,False
2022-02-21 15:26:04,34.1093855,-84.55332179999999,258.505,417137294,34.109364,-84.553348,3.350477,False
2022-02-21 15:26:05,34.1093853,-84.55332109999999,258.45,417137294,34.109364,-84.553347,3.381081,False
2022-02-21 15:26:06,34.109385,-84.5533202,258.476,417137294,34.109363,-84.553346,3.41713,False
2022-02-21 15:26:07,34.1093847,-84.5533197,258.469,417137294,34.109363,-84.553346,3.426893,False
2022-02-21 15:26:08,34.1093845,-84.5533193,258.445,417137294,34.109362,-84.553346,3.437783,False
2022-02-21 15:26:09,34.109384,-84.5533185,258.436,417137294,34.109362,-84.553345,3.451864,False
2022-02-21 15:26:10,34.109383099999995,-84.5533176,258.45300000000003,417137294,34.109361,-84.553344,3.441725,False
2022-02-21 15:26:11,34.109381899999995,-84.5533165,258.544,417137294,34.10936,-84.553343,3.421636,False
2022-02-21 15:26:12,34.1093807,-84.55331609999999,258.581,417137294,34.109359,-84.553342,3.355546,False
2022-02-21 15:26:13,34.1093798,-84.5533155,258.72,417137294,34.109358,-84.553341,3.325693,False
2022-02-21 15:26:14,34.1093788,-84.5533148,258.821,417137294,34.109358,-84.55334,3.294714,False
2022-02-21 15:26:15,34.1093783,-84.55331369999999,258.972,417137294,34.109357,-84.553339,3.32851,False
2022-02-21 15:26:16,34.1093777,-84.55331269999999,259.147,417137294,34.109356,-84.553338,3.348036,False
2022-02-21 15:26:17,34.1093771,-84.5533116,259.272,417137294,34.109355,-84.553338,3.374134,False
2022-02-21 15:26:18,34.1093769,-84.5533104,259.386,417137294,34.109355,-84.553337,3.437595,False
2022-02-21 15:26:19,34.1093766,-84.5533095,259.497,417137294,34.109354,-84.553336,3.473644,False
2022-02-21 15:26:20,34.1093769,-84.5533088,259.556,417137294,34.109354,-84.553336,3.542737,False
2022-02-21 15:26:21,34.1093771,-84.5533076,259.671,417137294,34.109354,-84.553336,3.63699,False
2022-02-21 15:26:22,34.1093769,-84.55330649999999,259.856,417137294,34.109353,-84.553335,3.69388,False
2022-02-21 15:26:23,34.1093768,-84.55330579999999,260.008,417137294,34.109353,-84.553335,3.732182,False
2022-02-21 15:26:24,34.1093767,-84.5533042,260.229,417137294,34.109352,-84.553334,3.829626,False
2022-02-21 15:26:25,34.1093766,-84.553302,260.726,417137294,34.109351,-84.553333,3.966499,False
2022-02-21 15:26:26,34.1093767,-84.5533007,260.934,417137294,34.109351,-84.553332,4.059625,False
2022-02-21 15:26:27,34.1093771,-84.5532996,261.024,417137294,34.10935,-84.553332,4.162703,False
2022-02-21 15:26:28,34.1093776,-84.5532994,260.934,417137294,34.10935,-84.553332,4.214421,False
2022-02-21 15:26:29,34.109379025,-84.553298775,260.87300000000005,417137294,34.10935,-84.553332,4.367820249999999,False
2022-02-21 15:26:30,34.10938045,-84.55329814999999,260.812,417137294,34.10935,-84.553332,4.5212195,False
2022-02-21 15:26:31,34.109381875,-84.55329752499999,260.751,417137294,34.10935,-84.553332,4.6746187500000005,False
2022-02-21 15:26:32,34.1093833,-84.55329689999999,260.69,417137294,34.10935,-84.553332,4.828018,False
2022-02-21 15:26:33,34.1093811,-84.5532953,260.788,417137294,34.10935,-84.553332,4.753388,False
2022-02-21 15:26:34,34.1093695,-84.5532886,260.791,417137300,34.109342,-84.553322,4.301441,False
2022-02-21 15:26:35,34.1093547,-84.5532783,260.224,417137300,34.109342,-84.553322,4.291716,False
2022-02-21 15:26:36,34.109344,-84.5532611,260.05400000000003,417137300,34.10932,-84.553277,2.941125,True
2022-02-21 15:26:37,34.1093397,-84.5532431,260.301,417137300,34.109313,-84.553251,2.992469,False
2022-02-21 15:26:38,34.1093392,-84.553236,260.642,417137300,34.109312,-84.553245,3.112144,False
2022-02-21 15:26:39,34.1093421,-84.5532352,260.3,417137300,34.109312,-84.553245,3.440747,False
2022-02-21 15:26:40,34.1093435,-84.5532356,260.055,417137300,34.109312,-84.553245,3.581345,False
2022-02-21 15:26:41,34.1093459,-84.5532352,259.681,417137300,34.109312,-84.553245,3.847802,False
2022-02-21 15:26:42,34.1093474,-84.5532341,259.64,417137300,34.109312,-84.553245,4.03306,False
2022-02-21 15:26:43,34.1093486,-84.5532339,259.475,417137300,34.109312,-84.553245,4.166157,False
2022-02-21 15:26:44,34.1093495,-84.5532331,259.495,417137300,34.109312,-84.553245,4.280828,False
2022-02-21 15:26:45,34.1093508,-84.5532321,259.54200000000003,417137300,34.109312,-84.553245,4.443484,False
2022-02-21 15:26:46,34.109352,-84.55323159999999,259.612,417137300,34.109312,-84.553244,4.583561,False
2022-02-21 15:26:47,34.1093537,-84.5532314,259.569,417137300,34.109312,-84.553244,4.769729,False
2022-02-21 15:26:48,34.1093552,-84.5532317,259.524,417137300,34.109312,-84.553244,4.923259,False
2022-02-21 15:26:49,34.1093561,-84.5532319,259.415,417137300,34.109312,-84.553244,5.015389,False
2022-02-21 15:26:50,34.1093571,-84.5532325,259.295,417137300,34.109312,-84.553244,5.11035,False
2022-02-21 15:26:51,34.1093583,-84.5532331,259.311,417137300,34.109312,-84.553244,5.228138,False
2022-02-21 15:26:52,34.1093595,-84.5532339,259.362,417137300,34.109312,-84.553244,5.343701,False
2022-02-21 15:26:53,34.1093607,-84.5532348,259.398,417137300,34.109312,-84.553244,5.459463,False
2022-02-21 15:26:54,34.1093619,-84.5532358,259.406,417137300,34.109312,-84.553244,5.575816,False
2022-02-21 15:26:55,34.1093631,-84.5532367,259.485,417137300,34.109312,-84.553244,5.695559,False
2022-02-21 15:26:56,34.1093637,-84.5532376,259.558,417137300,34.109312,-84.553244,5.751138,False
2022-02-21 15:26:57,34.1093641,-84.5532386,259.61,417137300,34.109312,-84.553244,5.785189,False
2022-02-21 15:26:58,34.1093646,-84.5532391,259.719,417137300,34.109312,-84.553244,5.835838,False
2022-02-21 15:26:59,34.1093647,-84.55324,259.721,417137300,34.109312,-84.553244,5.839913,False
2022-02-21 15:27:00,34.1093648,-84.55324039999999,259.753,417137300,34.109312,-84.553244,5.848229,False
2022-02-21 15:27:01,34.1093648,-84.55324089999999,259.802,417137300,34.109312,-84.553244,5.845167,False
2022-02-21 15:27:02,34.1093646,-84.5532412,259.901,417137300,34.109312,-84.553244,5.821424,False
2022-02-21 15:27:03,34.1093644,-84.55323949999999,259.88,417137300,34.109312,-84.553244,5.810574,False
2022-02-21 15:27:04,34.1093632,-84.55322989999999,259.802,417137300,34.109312,-84.553244,5.821442,False
2022-02-21 15:27:05,34.1093645,-84.55321099999999,259.8,417137300,34.109308,-84.553218,6.234497,False
2022-02-21 15:27:06,34.1093705,-84.5531941,259.758,417137300,34.109311,-84.553177,6.687883,False
2022-02-21 15:27:07,34.1093763,-84.55318249999999,259.597,417137300,34.109317,-84.553154,6.933445,False
2022-02-21 15:27:08,34.1093804,-84.5531721,259.557,417137300,34.109321,-84.553144,7.007806,False
2022-02-21 15:27:09,34.1093811,-84.55316909999999,259.538,417137300,34.109322,-84.553141,6.979572,False
2022-02-21 15:27:10,34.1093809,-84.5531702,259.603,417137300,34.109322,-84.553141,6.996498,False
2022-02-21 15:27:11,34.1093801,-84.5531706,259.824,417137300,34.109322,-84.553141,6.928825,False
2022-02-21 15:27:12,34.1093796,-84.55317079999999,260.046,417137300,34.109322,-84.553141,6.885069,False
2022-02-21 15:27:13,34.1093798,-84.5531711,260.22,417137300,34.109322,-84.553141,6.916212,False
2022-02-21 15:27:14,34.1093796,-84.5531716,260.37600000000003,417137300,34.109322,-84.553141,6.914162,False
2022-02-21 15:27:15,34.1093794,-84.55317219999999,260.562,417137300,34.109322,-84.553141,6.91623,False
2022-02-21 15:27:16,34.1093796,-84.5531728,260.753,417137300,34.109322,-84.553141,6.95902,False
2022-02-21 15:27:17,34.1093795,-84.5531738,260.942,417137300,34.109322,-84.553141,6.987496,False
2022-02-21 15:27:18,34.1093794,-84.5531747,261.097,417137300,34.109322,-84.553141,7.013067,False
2022-02-21 15:27:19,34.1093802,-84.5531749,261.135,417137300,34.109322,-84.553141,7.100675,False
2022-02-21 15:27:20,34.1093811,-84.55317509999999,261.212,417137300,34.109322,-84.553141,7.19833,False
2022-02-21 15:27:21,34.1093823,-84.5531752,261.347,417137300,34.109322,-84.553141,7.322197,False
2022-02-21 15:27:22,34.109383,-84.5531752,261.398,417137300,34.109322,-84.553141,7.392353,False
2022-02-21 15:27:23,34.1093828,-84.5531755,261.498,417137300,34.109322,-84.553141,7.38391,False
2022-02-21 15:27:24,34.109382499999995,-84.5531755,261.56,417137300,34.109322,-84.553141,7.353891,False
2022-02-21 15:27:25,34.1093832,-84.5531736,261.603,417137300,34.109322,-84.553141,7.352229,False
2022-02-21 15:27:26,34.1093862,-84.5531609,261.652,417137300,34.109325,-84.553132,7.230408,True
2022-02-21 15:27:27,34.1093928,-84.5531421,261.491,417137300,34.109331,-84.553113,7.281296,False
2022-02-21 15:27:28,34.1093984,-84.5531256,261.45,417137300,34.109336,-84.553096,7.306139,False
2022-02-21 15:27:29,34.1094012,-84.5531151,261.327,417137300,34.10934,-84.553086,7.243346,False
2022-02-21 15:27:30,34.1094028,-84.5531091,261.197,417137300,34.109342,-84.55308,7.207465,False
2022-02-21 15:27:31,34.1094025,-84.5531093,261.13100000000003,417137300,34.109342,-84.55308,7.18333,False
2022-02-21 15:27:32,34.109402,-84.5531099,261.029,417137300,34.109342,-84.55308,7.152568,False
2022-02-21 15:27:33,34.1094012,-84.5531106,260.858,417137300,34.109342,-84.55308,7.095527,False
2022-02-21 15:27:34,34.1094002,-84.55311069999999,260.746,417137300,34.109342,-84.55308,6.997491,False
2022-02-21 15:27:35,34.1093991,-84.5531111,260.634,417137300,34.109342,-84.55308,6.90089,False
2022-02-21 15:27:36,34.1093981,-84.55311139999999,260.504,417137300,34.109342,-84.55308,6.811504,False
2022-02-21 15:27:37,34.1093974,-84.5531118,260.349,417137300,34.109342,-84.55308,6.756767,False
2022-02-21 15:27:38,34.109396499999995,-84.5531125,260.198,417137300,34.109342,-84.55308,6.6948,False
2022-02-21 15:27:39,34.1093954,-84.5531129,260.124,417137300,34.109342,-84.55308,6.602222,False
2022-02-21 15:27:40,34.1093947,-84.55311329999999,260.032,417137300,34.109342,-84.55308,6.550032,False
2022-02-21 15:27:41,34.1093938,-84.5531137,259.955,417137300,34.109342,-84.55308,6.479038,False
2022-02-21 15:27:42,34.1093929,-84.5531139,259.88100000000003,417137300,34.109342,-84.55308,6.400206,False
2022-02-21 15:27:43,34.1093919,-84.5531139,259.85,417137300,34.109342,-84.55308,6.303424,False
2022-02-21 15:27:44,34.1093917,-84.55311209999999,259.838,417137300,34.109342,-84.55308,6.205253,False
2022-02-21 15:27:45,34.109394,-84.5531055,259.813,417137300,34.109342,-84.55308,6.181511,False
2022-02-21 15:27:46,34.1093942,-84.5531027,259.866,417137300,34.109342,-84.553078,6.108306,False
2022-02-21 15:27:47,34.1093939,-84.5531029,259.93,417137300,34.109342,-84.553078,6.084183,False
2022-02-21 15:27:48,34.109394,-84.55310329999999,259.88,417137300,34.109342,-84.553078,6.108064,False
2022-02-21 15:27:49,34.109394,-84.5531039,259.887,417137300,34.109342,-84.553078,6.128828,False
2022-02-21 15:27:50,34.109394,-84.55310449999999,259.874,417137300,34.109342,-84.553078,6.150012,False
2022-02-21 15:27:51,34.1093937,-84.553105,259.86400000000003,417137300,34.109342,-84.553078,6.137536,False
2022-02-21 15:27:52,34.1093942,-84.5531057,259.805,417137300,34.109342,-84.553078,6.213855,False
2022-02-21 15:27:53,34.1093947,-84.5531065,259.76,417137300,34.109342,-84.553078,6.294131,False
2022-02-21 15:27:54,34.1093947,-84.5531074,259.625,417137300,34.109342,-84.553078,6.328329,False
2022-02-21 15:27:55,34.1093945,-84.5531081,259.507,417137300,34.109342,-84.553078,6.335568,False
2022-02-21 15:27:56,34.1093949,-84.5531091,259.41700000000003,417137300,34.109342,-84.553078,6.415184,False
2022-02-21 15:27:57,34.1093953,-84.55310999999999,259.334,417137300,34.109342,-84.553078,6.491321,False
2022-02-21 15:27:58,34.1093955,-84.5531109,259.261,417137300,34.109342,-84.553078,6.548212,False
2022-02-21 15:27:59,34.1093957,-84.55311139999999,259.238,417137300,34.109342,-84.553078,6.588811,False
2022-02-21 15:28:00,34.1093953,-84.55311189999999,259.252,417137300,34.109342,-84.553078,6.570839,False
2022-02-21 15:28:01,34.1093939,-84.5531122,259.36,417137300,34.109342,-84.553078,6.44758,False
2022-02-21 15:28:02,34.1093935,-84.55311239999999,259.392,417137300,34.109342,-84.553078,6.417714,False
2022-02-21 15:28:03,34.1093931,-84.55311239999999,259.528,417137300,34.109342,-84.553078,6.379096,False
2022-02-21 15:28:04,34.1093932,-84.553111,259.595,417137300,34.109342,-84.553078,6.327172,False
2022-02-21 15:28:05,34.109397,-84.5530967,259.653,417137300,34.109344,-84.553071,6.195943,False
2022-02-21 15:28:06,34.1094055,-84.553071,259.632,417137300,34.109353,-84.553046,6.211743,False
2022-02-21 15:28:07,34.1094161,-84.55304129999999,259.62,417137300,34.109362,-84.553016,6.309985,True
2022-02-21 15:28:08,34.1094252,-84.553012,259.701,417137300,34.109372,-84.552987,6.267201,False
2022-02-21 15:28:09,34.1094302,-84.55299389999999,259.766,417137300,34.109378,-84.552969,6.176799,False
2022-02-21 15:28:10,34.1094324,-84.5529859,259.875,417137300,34.10938,-84.552961,6.135819,False
2022-02-21 15:28:11,34.1094306,-84.55298359999999,260.157,417137300,34.109381,-84.55296,5.873655,False
2022-02-21 15:28:12,34.1094298,-84.55298259999999,260.481,417137300,34.109381,-84.552959,5.757881,False
2022-02-21 15:28:13,34.109429899999995,-84.552981,260.683,417137300,34.109381,-84.552958,5.714688,False
2022-02-21 15:28:14,34.1094291,-84.5529797,260.88,417137300,34.109382,-84.552957,5.588885,False
2022-02-21 15:28:15,34.1094285,-84.5529777,261.01300000000003,417137300,34.109382,-84.552955,5.460268,False
2022-02-21 15:28:16,34.1094284,-84.5529761,261.122,417137300,34.109382,-84.552954,5.396489,False
2022-02-21 15:28:17,34.1094279,-84.5529746,261.212,417137300,34.109383,-84.552953,5.29488,False
2022-02-21 15:28:18,34.1094277,-84.5529735,261.274,417137300,34.109383,-84.552952,5.237522,False
2022-02-21 15:28:19,34.109426899999995,-84.552972,261.305,417137300,34.109383,-84.552951,5.105034,False
2022-02-21 15:28:20,34.1094266,-84.5529707,261.345,417137300,34.109384,-84.55295,5.030697,False
2022-02-21 15:28:21,34.1094274,-84.5529658,261.302,417137300,34.109385,-84.552946,4.949241,False
2022-02-21 15:28:22,34.109429299999995,-84.5529553,261.217,417137300,34.109388,-84.552936,4.793809,False
2022-02-21 15:28:23,34.1094264,-84.5529444,261.272,417137300,34.109391,-84.552927,4.130933,False
2022-02-21 15:28:24,34.1094216,-84.5529285,261.212,417137300,34.109395,-84.552916,3.105342,True
2022-02-21 15:28:25,34.1094206,-84.5529012,261.246,417137300,34.109403,-84.552892,2.089804,False
2022-02-21 15:28:26,34.1094278,-84.5528672,261.23900000000003,417137300,34.109413,-84.55286,1.694334,False
2022-02-21 15:28:27,34.1094404,-84.55282749999999,261.122,417137300,34.109426,-84.55282,1.664152,False
2022-02-21 15:28:28,34.1094556,-84.5527876,260.916,417137300,34.109439,-84.55278,1.894907,True
2022-02-21 15:28:29,34.1094772,-84.5527504,260.927,417137300,34.109452,-84.552742,2.890457,False
2022-02-21 15:28:30,34.1095072,-84.55272699999999,261.033,417137240,34.1095,-84.552711,1.630137,False
2022-02-21 15:28:31,34.1095385,-84.55272169999999,260.891,417137240,34.109539,-84.552702,1.746386,True
2022-02-21 15:28:32,34.1095656,-84.5527225,260.964,417137240,34.109569,-84.552712,0.993965,False
2022-02-21 15:28:33,34.1095917,-84.55273269999999,261.028,417137240,34.109593,-84.552727,0.490735,False
2022-02-21 15:28:34,34.1096211,-84.5527486,261.15,417137240,34.109622,-84.552745,0.282071,False
2022-02-21 15:28:35,34.1096471,-84.5527687,261.059,417137240,34.109648,-84.552766,0.224965,True
2022-02-21 15:28:36,34.1096688,-84.552793,260.98,417137240,34.109665,-84.552794,0.351009,False
2022-02-21 15:28:37,34.1096856,-84.5528296,260.793,417137240,34.109678,-84.55283,0.823598,False
2022-02-21 15:28:38,34.109691,-84.5528783,260.732,417137286,34.109685,-84.552887,1.036547,True
2022-02-21 15:28:39,34.1096845,-84.5529334,260.604,417137286,34.109672,-84.552927,1.479222,False
2022-02-21 15:28:40,34.109669499999995,-84.5529883,260.392,417137286,34.109654,-84.552981,1.743376,True
2022-02-21 15:28:41,34.1096503,-84.55303839999999,260.269,417137286,34.109638,-84.553032,1.415995,False
2022-02-21 15:28:42,34.1096349,-84.5530864,260.16700000000003,417137286,34.109622,-84.55308,1.411254,False
2022-02-21 15:28:43,34.1096332,-84.5531275,259.944,417137286,34.109611,-84.553117,2.591859,True
2022-02-21 15:28:44,34.1096434,-84.55315689999999,259.55,417137286,34.109604,-84.553138,4.613803,False
2022-02-21 15:28:45,34.1096551,-84.5531712,259.728,417137286,34.109602,-84.553146,6.292286,False
2022-02-21 15:28:46,34.1096588,-84.5531752,259.698,417137286,34.109601,-84.553148,6.805859,False
2022-02-21 15:28:47,34.1096599,-84.5531764,259.744,417137286,34.109601,-84.553149,6.9589,False
2022-02-21 15:28:48,34.1096598,-84.5531774,259.898,417137286,34.1096,-84.553149,6.981578,False
2022-02-21 15:28:49,34.1096605,-84.5531776,260.14300000000003,417137286,34.1096,-84.553149,7.060381,False
2022-02-21 15:28:50,34.1096613,-84.5531776,260.367,417137286,34.1096,-84.553149,7.14301,False
2022-02-21 15:28:51,34.109661599999995,-84.5531774,260.567,417137286,34.1096,-84.553149,7.167584,False
2022-02-21 15:28:52,34.1096625,-84.5531774,260.764,417137286,34.1096,-84.553149,7.260846,False
2022-02-21 15:28:53,34.109663,-84.5531776,260.91,417137286,34.1096,-84.553149,7.319049,False
2022-02-21 15:28:54,34.1096632,-84.5531773,261.079,417137286,34.1096,-84.553149,7.330361,False
2022-02-21 15:28:55,34.1096638,-84.5531771,261.18,417137286,34.1096,-84.553149,7.386548,False
2022-02-21 15:28:56,34.109665,-84.5531772,261.34000000000003,417137286,34.1096,-84.553149,7.514642,False
2022-02-21 15:28:57,34.109666,-84.5531772,261.44100000000003,417137286,34.1096,-84.553149,7.619012,False
2022-02-21 15:28:58,34.1096661,-84.5531768,261.592,417137286,34.1096,-84.553149,7.617549,False
2022-02-21 15:28:59,34.1096668,-84.5531769,261.726,417137286,34.1096,-84.553149,7.69377,False
2022-02-21 15:29:00,34.1096678,-84.5531773,261.926,417137286,34.1096,-84.553149,7.81024,False
2022-02-21 15:29:01,34.1096689,-84.55317749999999,262.174,417137286,34.1096,-84.553149,7.931335,False
2022-02-21 15:29:02,34.1096692,-84.55317749999999,262.341,417137286,34.1096,-84.553149,7.962786,False
2022-02-21 15:29:03,34.1096696,-84.5531774,262.458,417137286,34.1096,-84.553149,8.001859,False
2022-02-21 15:29:04,34.1096698,-84.5531773,262.562,417137286,34.1096,-84.553149,8.019988,False
2022-02-21 15:29:05,34.1096696,-84.5531773,262.645,417137286,34.1096,-84.553149,7.998985,False
2022-02-21 15:29:06,34.1096693,-84.5531776,262.747,417137286,34.1096,-84.553149,7.976177,False
2022-02-21 15:29:07,34.1096692,-84.5531778,262.871,417137286,34.1096,-84.553149,7.971538,False
2022-02-21 15:29:08,34.1096693,-84.5531781,263.014,417137286,34.1096,-84.553149,7.990839,False
2022-02-21 15:29:09,34.1096696,-84.5531783,263.19,417137286,34.1096,-84.553149,8.028146,False
2022-02-21 15:29:10,34.109670099999995,-84.5531785,263.362,417137286,34.1096,-84.553149,8.08638,False
2022-02-21 15:29:11,34.1096706,-84.5531786,263.537,417137286,34.1096,-84.553149,8.141657,False
2022-02-21 15:29:12,34.1096711,-84.5531786,263.743,417137286,34.1096,-84.553149,8.194005,False
2022-02-21 15:29:13,34.1096712,-84.5531785,263.86,417137286,34.1096,-84.553149,8.201554,False
2022-02-21 15:29:14,34.109671299999995,-84.5531785,264.01800000000003,417137286,34.1096,-84.553149,8.212034,False
2022-02-21 15:29:15,34.1096714,-84.5531785,264.14,417137286,34.1096,-84.553149,8.222515,False
2022-02-21 15:29:16,34.1096715,-84.5531792,264.3,417137286,34.1096,-84.553149,8.253589,False
2022-02-21 15:29:17,34.1096715,-84.5531798,264.431,417137286,34.1096,-84.553149,8.271592,False
2022-02-21 15:29:18,34.1096717,-84.55318009999999,264.556,417137286,34.1096,-84.553149,8.301565,False
2022-02-21 15:29:19,34.109672,-84.5531805,264.711,417137286,34.1096,-84.553149,8.345066,False
2022-02-21 15:29:20,34.109672499999995,-84.5531804,264.827,417137286,34.1096,-84.553149,8.394117,False
2022-02-21 15:29:21,34.1096731,-84.5531804,264.933,417137286,34.1096,-84.553149,8.456713,False
2022-02-21 15:29:22,34.1096737,-84.5531804,264.984,417137286,34.1096,-84.553149,8.519365,False
2022-02-21 15:29:23,34.1096739,-84.5531807,264.997,417137286,34.1096,-84.553149,8.549275,False
2022-02-21 15:29:24,34.1096744,-84.5531807,265.021,417137286,34.1096,-84.553149,8.601488,False
2022-02-21 15:29:25,34.1096749,-84.5531809,265.048,417137286,34.1096,-84.553149,8.659719,False
2022-02-21 15:29:26,34.1096758,-84.5531807,265.069,417137286,34.1096,-84.553149,8.747885,False
2022-02-21 15:29:27,34.1096766,-84.5531807,265.103,417137286,34.1096,-84.553149,8.831669,False
2022-02-21 15:29:28,34.1096771,-84.5531812,265.161,417137286,34.1096,-84.553149,8.898705,False
2022-02-21 15:29:29,34.109677999999995,-84.553181,265.255,417137286,34.1096,-84.553149,8.987164,False
2022-02-21 15:29:30,34.1096789,-84.5531809,265.361,417137286,34.1096,-84.553149,9.078746,False
2022-02-21 15:29:31,34.1096799,-84.5531807,265.468,417137286,34.1096,-84.553149,9.178205,False
2022-02-21 15:29:32,34.1096809,-84.5531804,265.545,417137286,34.1096,-84.553149,9.275193,False
2022-02-21 15:29:33,34.1096816,-84.5531802,265.579,417137286,34.1096,-84.553149,9.343583,False
2022-02-21 15:29:34,34.1096825,-84.5531798,265.617,417137286,34.1096,-84.553149,9.427968,False
2022-02-21 15:29:35,34.109683,-84.5531797,265.623,417137286,34.1096,-84.553149,9.478249,False
2022-02-21 15:29:36,34.1096836,-84.5531793,265.597,417137286,34.1096,-84.553149,9.531405,False
2022-02-21 15:29:37,34.1096839,-84.5531791,265.539,417137286,34.1096,-84.553149,9.558098,False
2022-02-21 15:29:38,34.1096844,-84.5531788,265.481,417137286,34.1096,-84.553149,9.603592,False
2022-02-21 15:29:39,34.109684699999995,-84.5531788,265.391,417137286,34.1096,-84.553149,9.635484,False
2022-02-21 15:29:40,34.109684699999995,-84.5531791,265.285,417137286,34.1096,-84.553149,9.643057,False
2022-02-21 15:29:41,34.1096848,-84.5531792,265.278,417137286,34.1096,-84.553149,9.656219,False
2022-02-21 15:29:42,34.1096846,-84.55317939999999,265.187,417137286,34.1096,-84.553149,9.640087,False
2022-02-21 15:29:43,34.1096841,-84.55317989999999,265.06600000000003,417137286,34.1096,-84.553149,9.600014,False
2022-02-21 15:29:44,34.1096834,-84.5531807,264.923,417137286,34.1096,-84.553149,9.547235,False
2022-02-21 15:29:45,34.1096834,-84.553181,264.774,417137286,34.1096,-84.553149,9.555378,False
2022-02-21 15:29:46,34.109683,-84.5531814,264.732,417137286,34.1096,-84.553149,9.524184,False
2022-02-21 15:29:47,34.1096835,-84.55318129999999,264.48,417137286,34.1096,-84.553149,9.574139,False
2022-02-21 15:29:48,34.1096841,-84.5531802,264.299,417137286,34.1096,-84.553149,9.607903,False
2022-02-21 15:29:49,34.1096846,-84.5531795,264.174,417137286,34.1096,-84.553149,9.642654,False
