time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-18 16:55:06,28.608601511240312,-81.38813785674418,-1.2837186046511628,609126519,28.60860078372093,-81.38822,8.032362304651162,True
2022-02-18 16:55:07,28.608601486046513,-81.3881378516279,-1.2821906976744186,609126519,28.608600758139534,-81.38822,8.032866297674419,True
2022-02-18 16:55:08,28.608601460852714,-81.38813784651163,-1.2806627906976744,609126519,28.608600732558138,-81.38822,8.033370290697675,True
2022-02-18 16:55:09,28.608601435658915,-81.38813784139535,-1.2791348837209302,609126519,28.608600706976745,-81.38822,8.03387428372093,True
2022-02-18 16:55:10,28.608601410465116,-81.38813783627906,-1.2776069767441862,609126519,28.608600681395348,-81.38822,8.034378276744187,True
2022-02-18 16:55:11,28.608601385271317,-81.38813783116278,-1.276079069767442,609126519,28.60860065581395,-81.38822,8.034882269767442,True
2022-02-18 16:55:12,28.60860136007752,-81.3881378260465,-1.2745511627906978,609126519,28.60860063023256,-81.38822,8.035386262790698,True
2022-02-18 16:55:13,28.608601334883723,-81.38813782093023,-1.2730232558139536,609126519,28.608600604651162,-81.38822,8.035890255813953,True
2022-02-18 16:55:14,28.608601309689924,-81.38813781581395,-1.2714953488372094,609126519,28.608600579069766,-81.38822,8.03639424883721,True
2022-02-18 16:55:15,28.608601284496125,-81.38813781069767,-1.2699674418604652,609126519,28.608600553488372,-81.38822,8.036898241860465,True
2022-02-18 16:55:16,28.608601259302326,-81.3881378055814,-1.268439534883721,609126519,28.608600527906976,-81.38822,8.037402234883722,True
2022-02-18 16:55:17,28.608601234108527,-81.3881378004651,-1.2669116279069768,609126519,28.60860050232558,-81.38822,8.037906227906976,True
2022-02-18 16:55:18,28.60860120891473,-81.38813779534883,-1.2653837209302325,609126519,28.608600476744186,-81.38822,8.038410220930233,True
2022-02-18 16:55:19,28.608601183720932,-81.38813779023255,-1.2638558139534886,609126519,28.60860045116279,-81.38822,8.038914213953488,True
2022-02-18 16:55:20,28.608601158527133,-81.38813778511627,-1.2623279069767444,609126519,28.608600425581393,-81.38822,8.039418206976745,True
2022-02-18 16:55:21,28.608601133333334,-81.38813778,-1.2608000000000001,609126519,28.6086004,-81.38822,8.0399222,True
2022-02-18 16:55:22,28.608601108139535,-81.38813777488372,-1.259272093023256,609126519,28.608600374418604,-81.38822,8.040426193023256,True
2022-02-18 16:55:23,28.608601082945736,-81.38813776976744,-1.2577441860465117,609126519,28.608600348837207,-81.38822,8.040930186046511,True
2022-02-18 16:55:24,28.60860105775194,-81.38813776465116,-1.2562162790697675,609126519,28.608600323255814,-81.38822,8.041434179069768,True
2022-02-18 16:55:25,28.60860103255814,-81.38813775953487,-1.2546883720930233,609126519,28.608600297674418,-81.38822,8.041938172093023,True
2022-02-18 16:55:26,28.608601007364342,-81.3881377544186,-1.253160465116279,609126519,28.60860027209302,-81.38822,8.04244216511628,True
2022-02-18 16:55:27,28.608600982170543,-81.38813774930232,-1.251632558139535,609126519,28.608600246511628,-81.38822,8.042946158139536,True
2022-02-18 16:55:28,28.608600956976744,-81.38813774418604,-1.2501046511627907,609126519,28.60860022093023,-81.38822,8.04345015116279,True
2022-02-18 16:55:29,28.608600931782945,-81.38813773906976,-1.2485767441860467,609126519,28.608600195348835,-81.38822,8.043954144186047,True
2022-02-18 16:55:30,28.60860090658915,-81.38813773395349,-1.2470488372093025,609126519,28.608600169767442,-81.38822,8.044458137209302,True
2022-02-18 16:55:31,28.60860088139535,-81.38813772883721,-1.2455209302325583,609126519,28.608600144186045,-81.38822,8.044962130232559,True
2022-02-18 16:55:32,28.60860085620155,-81.38813772372092,-1.243993023255814,609126519,28.60860011860465,-81.38822,8.045466123255814,True
2022-02-18 16:55:33,28.608600831007752,-81.38813771860464,-1.2424651162790699,609126519,28.608600093023256,-81.38822,8.04597011627907,True
2022-02-18 16:55:34,28.608600805813953,-81.38813771348836,-1.2409372093023257,609126519,28.60860006744186,-81.38822,8.046474109302325,True
2022-02-18 16:55:35,28.608600780620154,-81.38813770837208,-1.2394093023255814,609126519,28.608600041860463,-81.38822,8.046978102325582,True
2022-02-18 16:55:36,28.60860075542636,-81.38813770325581,-1.2378813953488372,609126519,28.60860001627907,-81.38822,8.047482095348837,True
2022-02-18 16:55:37,28.60860073023256,-81.38813769813953,-1.236353488372093,609126519,28.608599990697673,-81.38822,8.047986088372094,True
2022-02-18 16:55:38,28.60860070503876,-81.38813769302325,-1.2348255813953488,609126519,28.608599965116277,-81.38822,8.048490081395348,True
2022-02-18 16:55:39,28.60860067984496,-81.38813768790698,-1.2332976744186048,609126519,28.608599939534884,-81.38822,8.048994074418605,True
2022-02-18 16:55:40,28.608600654651163,-81.38813768279068,-1.2317697674418606,609126519,28.608599913953487,-81.38822,8.04949806744186,True
2022-02-18 16:55:41,28.608600629457364,-81.38813767767441,-1.2302418604651164,609126519,28.60859988837209,-81.38822,8.050002060465117,True
2022-02-18 16:55:42,28.608600604263568,-81.38813767255813,-1.2287139534883722,609126519,28.608599862790697,-81.38822,8.050506053488371,True
2022-02-18 16:55:43,28.60860057906977,-81.38813766744185,-1.227186046511628,609126519,28.6085998372093,-81.38822,8.051010046511628,True
2022-02-18 16:55:44,28.60860055387597,-81.38813766232558,-1.2256581395348838,609126519,28.608599811627904,-81.38822,8.051514039534883,True
2022-02-18 16:55:45,28.60860052868217,-81.3881376572093,-1.2241302325581396,609126519,28.60859978604651,-81.38822,8.05201803255814,True
2022-02-18 16:55:46,28.608600503488372,-81.38813765209302,-1.2226023255813954,609126519,28.608599760465115,-81.38822,8.052522025581396,True
2022-02-18 16:55:47,28.608600478294573,-81.38813764697673,-1.2210744186046512,609126519,28.608599734883718,-81.38822,8.053026018604651,True
2022-02-18 16:55:48,28.608600453100777,-81.38813764186045,-1.2195465116279072,609126519,28.608599709302325,-81.38822,8.053530011627908,True
2022-02-18 16:55:49,28.60860042790698,-81.38813763674418,-1.218018604651163,609126519,28.60859968372093,-81.38822,8.054034004651163,True
2022-02-18 16:55:50,28.60860040271318,-81.3881376316279,-1.2164906976744188,609126519,28.608599658139532,-81.38822,8.05453799767442,True
2022-02-18 16:55:51,28.60860037751938,-81.38813762651162,-1.2149627906976745,609126519,28.60859963255814,-81.38822,8.055041990697674,True
2022-02-18 16:55:52,28.60860035232558,-81.38813762139534,-1.2134348837209303,609126519,28.608599606976743,-81.38822,8.055545983720931,True
2022-02-18 16:55:53,28.608600327131782,-81.38813761627907,-1.2119069767441861,609126519,28.608599581395346,-81.38822,8.056049976744186,True
2022-02-18 16:55:54,28.608600301937987,-81.38813761116279,-1.210379069767442,609126519,28.608599555813953,-81.38822,8.056553969767442,True
2022-02-18 16:55:55,28.608600276744188,-81.3881376060465,-1.2088511627906977,609126519,28.608599530232556,-81.38822,8.057057962790697,True
2022-02-18 16:55:56,28.60860025155039,-81.38813760093022,-1.2073232558139535,609126519,28.60859950465116,-81.38822,8.057561955813954,True
2022-02-18 16:55:57,28.60860022635659,-81.38813759581394,-1.2057953488372093,609126519,28.608599479069767,-81.38822,8.058065948837209,True
2022-02-18 16:55:58,28.60860020116279,-81.38813759069767,-1.2042674418604653,609126519,28.60859945348837,-81.38822,8.058569941860465,True
2022-02-18 16:55:59,28.60860017596899,-81.38813758558139,-1.202739534883721,609126519,28.608599427906977,-81.38822,8.05907393488372,True
2022-02-18 16:56:00,28.608600150775196,-81.38813758046511,-1.2012116279069769,609126519,28.60859940232558,-81.38822,8.059577927906977,True
2022-02-18 16:56:01,28.608600125581397,-81.38813757534884,-1.1996837209302327,609126519,28.608599376744184,-81.38822,8.060081920930232,True
2022-02-18 16:56:02,28.608600100387598,-81.38813757023254,-1.1981558139534885,609126519,28.60859935116279,-81.38822,8.060585913953489,True
2022-02-18 16:56:03,28.6086000751938,-81.38813756511627,-1.1966279069767443,609126519,28.608599325581395,-81.38822,8.061089906976743,True
2022-02-18 16:56:04,28.60860005,-81.38813755999999,-1.1951,609126519,28.608599299999998,-81.38822,8.0615939,True
2022-02-18 16:56:05,28.6086000248062,-81.38813755488371,-1.1935720930232558,609126519,28.608599274418605,-81.38822,8.062097893023257,True
2022-02-18 16:56:06,28.608599999612405,-81.38813754976744,-1.1920441860465116,609126519,28.60859924883721,-81.38822,8.062601886046512,True
2022-02-18 16:56:07,28.608599974418606,-81.38813754465116,-1.1905162790697674,609126519,28.608599223255812,-81.38822,8.063105879069768,True
2022-02-18 16:56:08,28.608599949224807,-81.38813753953488,-1.1889883720930234,609126519,28.60859919767442,-81.38822,8.063609872093023,True
2022-02-18 16:56:09,28.608599924031008,-81.3881375344186,-1.1874604651162792,609126519,28.608599172093022,-81.38822,8.06411386511628,True
2022-02-18 16:56:10,28.60859989883721,-81.38813752930231,-1.185932558139535,609126519,28.608599146511626,-81.38822,8.064617858139535,True
2022-02-18 16:56:11,28.60859987364341,-81.38813752418604,-1.1844046511627908,609126519,28.608599120930233,-81.38822,8.065121851162791,True
2022-02-18 16:56:12,28.608599848449614,-81.38813751906976,-1.1828767441860466,609126519,28.608599095348836,-81.38822,8.065625844186046,True
2022-02-18 16:56:13,28.608599823255815,-81.38813751395348,-1.1813488372093024,609126519,28.60859906976744,-81.38822,8.066129837209303,True
2022-02-18 16:56:14,28.608599798062016,-81.3881375088372,-1.1798209302325582,609126519,28.608599044186047,-81.38822,8.066633830232558,True
2022-02-18 16:56:15,28.608599772868217,-81.38813750372093,-1.178293023255814,609126519,28.60859901860465,-81.38822,8.067137823255814,True
2022-02-18 16:56:16,28.60859974767442,-81.38813749860465,-1.1767651162790698,609126519,28.608598993023254,-81.38822,8.06764181627907,True
2022-02-18 16:56:17,28.60859972248062,-81.38813749348836,-1.1752372093023258,609126519,28.60859896744186,-81.38822,8.068145809302326,True
2022-02-18 16:56:18,28.608599697286824,-81.38813748837208,-1.1737093023255816,609126519,28.608598941860464,-81.38822,8.06864980232558,True
2022-02-18 16:56:19,28.608599672093025,-81.3881374832558,-1.1721813953488374,609126519,28.608598916279067,-81.38822,8.069153795348837,True
2022-02-18 16:56:20,28.608599646899226,-81.38813747813953,-1.1706534883720932,609126519,28.608598890697674,-81.38822,8.069657788372092,True
2022-02-18 16:56:21,28.608599621705427,-81.38813747302325,-1.169125581395349,609126519,28.608598865116278,-81.38822,8.070161781395349,True
2022-02-18 16:56:22,28.608599596511628,-81.38813746790697,-1.1675976744186047,609126519,28.60859883953488,-81.38822,8.070665774418604,True
2022-02-18 16:56:23,28.60859957131783,-81.3881374627907,-1.1660697674418605,609126519,28.60859881395349,-81.38822,8.07116976744186,True
2022-02-18 16:56:24,28.608599546124033,-81.38813745767442,-1.1645418604651163,609126519,28.608598788372092,-81.38822,8.071673760465117,True
2022-02-18 16:56:25,28.608599520930234,-81.38813745255813,-1.163013953488372,609126519,28.608598762790695,-81.38822,8.072177753488372,True
2022-02-18 16:56:26,28.608599495736435,-81.38813744744185,-1.161486046511628,609126519,28.608598737209302,-81.38822,8.072681746511629,True
2022-02-18 16:56:27,28.608599470542636,-81.38813744232557,-1.159958139534884,609126519,28.608598711627906,-81.38822,8.073185739534884,True
2022-02-18 16:56:28,28.608599445348837,-81.3881374372093,-1.1584302325581397,609126519,28.60859868604651,-81.38822,8.07368973255814,True
2022-02-18 16:56:29,28.60859942015504,-81.38813743209302,-1.1569023255813955,609126519,28.608598660465116,-81.38822,8.074193725581395,True
2022-02-18 16:56:30,28.608599394961242,-81.38813742697674,-1.1553744186046513,609126519,28.60859863488372,-81.38822,8.074697718604652,True
2022-02-18 16:56:31,28.608599369767443,-81.38813742186046,-1.153846511627907,609126519,28.608598609302323,-81.38822,8.075201711627907,True
2022-02-18 16:56:32,28.608599344573644,-81.38813741674417,-1.1523186046511629,609126519,28.60859858372093,-81.38822,8.075705704651163,True
2022-02-18 16:56:33,28.608599319379845,-81.3881374116279,-1.1507906976744187,609126519,28.608598558139533,-81.38822,8.076209697674418,True
2022-02-18 16:56:34,28.608599294186046,-81.38813740651162,-1.1492627906976745,609126519,28.608598532558137,-81.38822,8.076713690697675,True
2022-02-18 16:56:35,28.60859926899225,-81.38813740139534,-1.1477348837209302,609126519,28.608598506976744,-81.38822,8.07721768372093,True
2022-02-18 16:56:36,28.60859924379845,-81.38813739627906,-1.146206976744186,609126519,28.608598481395347,-81.38822,8.077721676744186,True
2022-02-18 16:56:37,28.608599218604652,-81.38813739116279,-1.144679069767442,609126519,28.60859845581395,-81.38822,8.078225669767441,True
2022-02-18 16:56:38,28.608599193410853,-81.38813738604651,-1.1431511627906978,609126519,28.608598430232558,-81.38822,8.078729662790698,True
2022-02-18 16:56:39,28.608599168217054,-81.38813738093023,-1.1416232558139536,609126519,28.60859840465116,-81.38822,8.079233655813955,True
2022-02-18 16:56:40,28.608599143023255,-81.38813737581394,-1.1400953488372094,609126519,28.608598379069765,-81.38822,8.07973764883721,True
2022-02-18 16:56:41,28.60859911782946,-81.38813737069766,-1.1385674418604652,609126519,28.60859835348837,-81.38822,8.080241641860464,True
2022-02-18 16:56:42,28.60859909263566,-81.38813736558139,-1.137039534883721,609126519,28.608598327906975,-81.38822,8.080745634883721,True
2022-02-18 16:56:43,28.60859906744186,-81.38813736046511,-1.1355116279069768,609126519,28.60859830232558,-81.38822,8.081249627906978,True
2022-02-18 16:56:44,28.608599042248063,-81.38813735534883,-1.1339837209302326,609126519,28.608598276744186,-81.38822,8.081753620930233,True
2022-02-18 16:56:45,28.608599017054264,-81.38813735023255,-1.1324558139534884,609126519,28.60859825116279,-81.38822,8.08225761395349,True
2022-02-18 16:56:46,28.608598991860465,-81.38813734511628,-1.1309279069767444,609126519,28.608598225581392,-81.38822,8.082761606976744,True
2022-02-18 16:56:47,28.60859896666667,-81.38813733999999,-1.1294000000000002,609126519,28.6085982,-81.38822,8.0832656,True
2022-02-18 16:56:48,28.60859894147287,-81.38813733488371,-1.127872093023256,609126519,28.608598174418603,-81.38822,8.083769593023256,True
2022-02-18 16:56:49,28.60859891627907,-81.38813732976743,-1.1263441860465118,609126519,28.608598148837206,-81.38822,8.084273586046512,True
2022-02-18 16:56:50,28.608598891085272,-81.38813732465115,-1.1248162790697676,609126519,28.608598123255813,-81.38822,8.084777579069767,True
2022-02-18 16:56:51,28.608598865891473,-81.38813731953488,-1.1232883720930233,609126519,28.608598097674417,-81.38822,8.085281572093024,True
2022-02-18 16:56:52,28.608598840697674,-81.3881373144186,-1.1217604651162791,609126519,28.60859807209302,-81.38822,8.085785565116279,True
2022-02-18 16:56:53,28.60859881550388,-81.38813730930232,-1.120232558139535,609126519,28.608598046511627,-81.38822,8.086289558139535,True
2022-02-18 16:56:54,28.60859879031008,-81.38813730418605,-1.1187046511627907,609126519,28.60859802093023,-81.38822,8.08679355116279,True
2022-02-18 16:56:55,28.60859876511628,-81.38813729906975,-1.1171767441860465,609126519,28.608597995348838,-81.38822,8.087297544186047,True
2022-02-18 16:56:56,28.60859873992248,-81.38813729395348,-1.1156488372093025,609126519,28.60859796976744,-81.38822,8.087801537209302,True
2022-02-18 16:56:57,28.608598714728682,-81.3881372888372,-1.1141209302325583,609126519,28.608597944186045,-81.38822,8.088305530232558,True
2022-02-18 16:56:58,28.608598689534883,-81.38813728372092,-1.112593023255814,609126519,28.60859791860465,-81.38822,8.088809523255815,True
2022-02-18 16:56:59,28.608598664341088,-81.38813727860465,-1.11106511627907,609126519,28.608597893023255,-81.38822,8.08931351627907,True
2022-02-18 16:57:00,28.60859863914729,-81.38813727348837,-1.1095372093023257,609126519,28.60859786744186,-81.38822,8.089817509302327,True
2022-02-18 16:57:01,28.60859861395349,-81.38813726837209,-1.1080093023255815,609126519,28.608597841860465,-81.38822,8.090321502325581,True
2022-02-18 16:57:02,28.60859858875969,-81.3881372632558,-1.1064813953488373,609126519,28.60859781627907,-81.38822,8.090825495348838,True
2022-02-18 16:57:03,28.60859856356589,-81.38813725813952,-1.104953488372093,609126519,28.608597790697672,-81.38822,8.091329488372093,True
2022-02-18 16:57:04,28.608598538372092,-81.38813725302325,-1.1034255813953489,609126519,28.60859776511628,-81.38822,8.09183348139535,True
2022-02-18 16:57:05,28.608598513178297,-81.38813724790697,-1.1018976744186046,609126519,28.608597739534883,-81.38822,8.092337474418605,True
2022-02-18 16:57:06,28.608598487984498,-81.38813724279069,-1.1003697674418607,609126519,28.608597713953486,-81.38822,8.092841467441861,True
2022-02-18 16:57:07,28.6085984627907,-81.38813723767441,-1.0988418604651164,609126519,28.608597688372093,-81.38822,8.093345460465116,True
2022-02-18 16:57:08,28.6085984375969,-81.38813723255814,-1.0973139534883722,609126519,28.608597662790697,-81.38822,8.093849453488373,True
2022-02-18 16:57:09,28.6085984124031,-81.38813722744186,-1.095786046511628,609126519,28.6085976372093,-81.38822,8.094353446511628,True
2022-02-18 16:57:10,28.6085983872093,-81.38813722232557,-1.0942581395348838,609126519,28.608597611627907,-81.38822,8.094857439534884,True
2022-02-18 16:57:11,28.608598362015506,-81.38813721720929,-1.0927302325581396,609126519,28.60859758604651,-81.38822,8.09536143255814,True
2022-02-18 16:57:12,28.608598336821707,-81.38813721209301,-1.0912023255813954,609126519,28.608597560465114,-81.38822,8.095865425581396,True
2022-02-18 16:57:13,28.608598311627908,-81.38813720697674,-1.0896744186046512,609126519,28.60859753488372,-81.38822,8.09636941860465,True
2022-02-18 16:57:14,28.60859828643411,-81.38813720186046,-1.088146511627907,609126519,28.608597509302324,-81.38822,8.096873411627907,True
2022-02-18 16:57:15,28.60859826124031,-81.38813719674418,-1.086618604651163,609126519,28.608597483720928,-81.38822,8.097377404651162,True
2022-02-18 16:57:16,28.60859823604651,-81.3881371916279,-1.0850906976744188,609126519,28.608597458139535,-81.38822,8.097881397674419,True
2022-02-18 16:57:17,28.608598210852715,-81.38813718651161,-1.0835627906976746,609126519,28.60859743255814,-81.38822,8.098385390697675,True
2022-02-18 16:57:18,28.608598185658916,-81.38813718139534,-1.0820348837209304,609126519,28.60859740697674,-81.38822,8.09888938372093,True
2022-02-18 16:57:19,28.608598160465117,-81.38813717627906,-1.0805069767441862,609126519,28.60859738139535,-81.38822,8.099393376744187,True
2022-02-18 16:57:20,28.60859813527132,-81.38813717116278,-1.078979069767442,609126519,28.608597355813952,-81.38822,8.099897369767442,True
2022-02-18 16:57:21,28.60859811007752,-81.3881371660465,-1.0774511627906977,609126519,28.608597330232556,-81.38822,8.100401362790699,True
2022-02-18 16:57:22,28.60859808488372,-81.38813716093023,-1.0759232558139535,609126519,28.608597304651163,-81.38822,8.100905355813953,True
2022-02-18 16:57:23,28.608598059689925,-81.38813715581395,-1.0743953488372093,609126519,28.608597279069766,-81.38822,8.10140934883721,True
2022-02-18 16:57:24,28.608598034496126,-81.38813715069767,-1.0728674418604651,609126519,28.60859725348837,-81.38822,8.101913341860465,True
2022-02-18 16:57:25,28.608598009302327,-81.38813714558138,-1.0713395348837211,609126519,28.608597227906976,-81.38822,8.102417334883722,True
2022-02-18 16:57:26,28.608597984108528,-81.3881371404651,-1.069811627906977,609126519,28.60859720232558,-81.38822,8.102921327906977,True
2022-02-18 16:57:27,28.60859795891473,-81.38813713534883,-1.0682837209302327,609126519,28.608597176744183,-81.38822,8.103425320930233,True
2022-02-18 16:57:28,28.60859793372093,-81.38813713023255,-1.0667558139534885,609126519,28.60859715116279,-81.38822,8.103929313953488,True
2022-02-18 16:57:29,28.608597908527134,-81.38813712511627,-1.0652279069767443,609126519,28.608597125581394,-81.38822,8.104433306976745,True
2022-02-18 16:57:30,28.608597883333335,-81.38813712,-1.0637,609126519,28.608597099999997,-81.38822,8.1049373,True
2022-02-18 16:57:31,28.608597858139536,-81.38813711488372,-1.0621720930232559,609126519,28.608597074418604,-81.38822,8.105441293023256,True
2022-02-18 16:57:32,28.608597832945737,-81.38813710976743,-1.0606441860465117,609126519,28.608597048837208,-81.38822,8.105945286046511,True
2022-02-18 16:57:33,28.608597807751938,-81.38813710465115,-1.0591162790697675,609126519,28.60859702325581,-81.38822,8.106449279069768,True
2022-02-18 16:57:34,28.60859778255814,-81.38813709953487,-1.0575883720930233,609126519,28.608596997674418,-81.38822,8.106953272093023,True
2022-02-18 16:57:35,28.608597757364343,-81.3881370944186,-1.0560604651162793,609126519,28.60859697209302,-81.38822,8.10745726511628,True
2022-02-18 16:57:36,28.608597732170544,-81.38813708930232,-1.054532558139535,609126519,28.608596946511625,-81.38822,8.107961258139536,True
2022-02-18 16:57:37,28.608597706976745,-81.38813708418604,-1.0530046511627909,609126519,28.608596920930232,-81.38822,8.10846525116279,True
2022-02-18 16:57:38,28.608597681782946,-81.38813707906976,-1.0514767441860466,609126519,28.608596895348835,-81.38822,8.108969244186047,True
2022-02-18 16:57:39,28.608597656589147,-81.38813707395349,-1.0499488372093024,609126519,28.60859686976744,-81.38822,8.109473237209302,True
2022-02-18 16:57:40,28.608597631395348,-81.3881370688372,-1.0484209302325582,609126519,28.608596844186046,-81.38822,8.109977230232559,True
2022-02-18 16:57:41,28.608597606201553,-81.38813706372092,-1.046893023255814,609126519,28.60859681860465,-81.38822,8.110481223255814,True
2022-02-18 16:57:42,28.608597581007754,-81.38813705860464,-1.0453651162790698,609126519,28.608596793023253,-81.38822,8.11098521627907,True
2022-02-18 16:57:43,28.608597555813954,-81.38813705348836,-1.0438372093023256,609126519,28.60859676744186,-81.38822,8.111489209302325,True
2022-02-18 16:57:44,28.608597530620155,-81.38813704837209,-1.0423093023255816,609126519,28.608596741860463,-81.38822,8.111993202325582,True
2022-02-18 16:57:45,28.608597505426356,-81.38813704325581,-1.0407813953488374,609126519,28.608596716279067,-81.38822,8.112497195348837,True
2022-02-18 16:57:46,28.608597480232557,-81.38813703813953,-1.0392534883720932,609126519,28.608596690697674,-81.38822,8.113001188372094,True
2022-02-18 16:57:47,28.608597455038762,-81.38813703302324,-1.037725581395349,609126519,28.608596665116277,-81.38822,8.113505181395348,True
2022-02-18 16:57:48,28.608597429844963,-81.38813702790696,-1.0361976744186048,609126519,28.608596639534884,-81.38822,8.114009174418605,True
2022-02-18 16:57:49,28.608597404651164,-81.38813702279069,-1.0346697674418606,609126519,28.608596613953488,-81.38822,8.11451316744186,True
2022-02-18 16:57:50,28.608597379457365,-81.38813701767441,-1.0331418604651164,609126519,28.60859658837209,-81.38822,8.115017160465117,True
2022-02-18 16:57:51,28.608597354263566,-81.38813701255813,-1.0316139534883721,609126519,28.608596562790698,-81.38822,8.115521153488372,True
2022-02-18 16:57:52,28.608597329069767,-81.38813700744186,-1.030086046511628,609126519,28.6085965372093,-81.38822,8.116025146511628,True
2022-02-18 16:57:53,28.60859730387597,-81.38813700232558,-1.0285581395348837,609126519,28.608596511627905,-81.38822,8.116529139534883,True
2022-02-18 16:57:54,28.608597278682172,-81.3881369972093,-1.0270302325581397,609126519,28.608596486046512,-81.38822,8.11703313255814,True
2022-02-18 16:57:55,28.608597253488373,-81.38813699209301,-1.0255023255813955,609126519,28.608596460465115,-81.38822,8.117537125581396,True
2022-02-18 16:57:56,28.608597228294574,-81.38813698697673,-1.0239744186046513,609126519,28.60859643488372,-81.38822,8.118041118604651,True
2022-02-18 16:57:57,28.608597203100775,-81.38813698186046,-1.0224465116279071,609126519,28.608596409302326,-81.38822,8.118545111627908,True
2022-02-18 16:57:58,28.608597177906976,-81.38813697674418,-1.020918604651163,609126519,28.60859638372093,-81.38822,8.119049104651163,True
2022-02-18 16:57:59,28.60859715271318,-81.3881369716279,-1.0193906976744187,609126519,28.608596358139533,-81.38822,8.11955309767442,True
2022-02-18 16:58:00,28.60859712751938,-81.38813696651162,-1.0178627906976745,609126519,28.60859633255814,-81.38822,8.120057090697674,True
2022-02-18 16:58:01,28.608597102325582,-81.38813696139535,-1.0163348837209303,609126519,28.608596306976743,-81.38822,8.120561083720931,True
2022-02-18 16:58:02,28.608597077131783,-81.38813695627906,-1.014806976744186,609126519,28.608596281395346,-81.38822,8.121065076744186,True
2022-02-18 16:58:03,28.608597051937984,-81.38813695116278,-1.0132790697674419,609126519,28.608596255813953,-81.38822,8.121569069767443,True
2022-02-18 16:58:04,28.608597026744185,-81.3881369460465,-1.0117511627906979,609126519,28.608596230232557,-81.38822,8.122073062790697,True
2022-02-18 16:58:05,28.60859700155039,-81.38813694093022,-1.0102232558139537,609126519,28.60859620465116,-81.38822,8.122577055813954,True
2022-02-18 16:58:06,28.60859697635659,-81.38813693581395,-1.0086953488372095,609126519,28.608596179069767,-81.38822,8.123081048837209,True
2022-02-18 16:58:07,28.60859695116279,-81.38813693069767,-1.0071674418604653,609126519,28.60859615348837,-81.38822,8.123585041860466,True
2022-02-18 16:58:08,28.608596925968993,-81.38813692558139,-1.005639534883721,609126519,28.608596127906974,-81.38822,8.12408903488372,True
2022-02-18 16:58:09,28.608596900775193,-81.38813692046512,-1.0041116279069768,609126519,28.60859610232558,-81.38822,8.124593027906977,True
2022-02-18 16:58:10,28.608596875581394,-81.38813691534882,-1.0025837209302326,609126519,28.608596076744185,-81.38822,8.125097020930232,True
2022-02-18 16:58:11,28.6085968503876,-81.38813691023255,-1.0010558139534884,609126519,28.608596051162788,-81.38822,8.125601013953489,True
2022-02-18 16:58:12,28.6085968251938,-81.38813690511627,-0.9995279069767442,609126519,28.608596025581395,-81.38822,8.126105006976744,True
2022-02-18 16:58:13,28.6085968,-81.38813689999999,-0.998,609126519,28.608596,-81.38822,8.126609,False
2022-02-18 16:58:14,28.6085972,-81.3881371,-1.04,609126519,28.608596,-81.38822,8.1072,False
2022-02-18 16:58:15,28.6085971,-81.388136,-1.874,609126519,28.608596,-81.38822,8.213951,False
2022-02-18 16:58:16,28.6085944,-81.3881389,-1.747,609126519,28.608594,-81.38822,7.933176,False
2022-02-18 16:58:17,28.6085941,-81.38813859999999,-1.479,609126519,28.608594,-81.38822,7.962384,False
2022-02-18 16:58:18,28.6085974,-81.3881395,-1.219,609126519,28.608594,-81.38822,7.882497,False
2022-02-18 16:58:19,28.6085995,-81.388139,-1.213,609126519,28.608594,-81.38822,7.944438,False
2022-02-18 16:58:20,28.6086011,-81.38813809999999,-1.042,609126519,28.608594,-81.38822,8.046194,False
2022-02-18 16:58:21,28.6086002,-81.38813689999999,-1.069,609126519,28.608594,-81.38822,8.153594,False
2022-02-18 16:58:22,28.6086007,-81.38813669999999,-1.006,609126519,28.608594,-81.38822,8.177551,False
2022-02-18 16:58:23,28.6086037,-81.3881378,-0.8270000000000001,609126519,28.608594,-81.38822,8.107044,False
2022-02-18 16:58:24,28.6086061,-81.3881384,-0.901,609126519,28.608594,-81.38822,8.087869,False
2022-02-18 16:58:25,28.608609,-81.3881382,-0.939,609126519,28.608594,-81.38822,8.164807,False
2022-02-18 16:58:26,28.6086113,-81.3881382,-0.932,609126519,28.608594,-81.38822,8.219242,False
2022-02-18 16:58:27,28.6086134,-81.388138,-0.744,609126519,28.608594,-81.38822,8.29423,False
2022-02-18 16:58:28,28.6086137,-81.3881376,-0.62,609126519,28.608594,-81.38822,8.340256,False
2022-02-18 16:58:29,28.6086144,-81.38813739999999,-0.548,609126519,28.608594,-81.38822,8.379221,False
2022-02-18 16:58:30,28.6086158,-81.3881372,-0.444,609126519,28.608594,-81.38822,8.440244,False
2022-02-18 16:58:31,28.6086158,-81.3881365,-0.431,609126519,28.608594,-81.38822,8.505459,False
2022-02-18 16:58:32,28.6086161,-81.3881358,-0.504,609126519,28.608594,-81.38822,8.579981,False
2022-02-18 16:58:33,28.6086177,-81.3881353,-0.4,609126519,28.608594,-81.38822,8.677684,False
2022-02-18 16:58:34,28.6086181,-81.3881353,-0.338,609126519,28.608594,-81.38822,8.690978,False
2022-02-18 16:58:35,28.6086184,-81.38813549999999,-0.348,609126519,28.608594,-81.38822,8.682605,False
2022-02-18 16:58:36,28.608619,-81.3881366,-0.215,609126519,28.608594,-81.38822,8.60189,False
