time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-01-31 01:00:39+00:00,28.6402008,-81.4344692,-3.0,47048537,28.6402,-81.434469,0.045384,True
2022-01-31 01:00:40+00:00,28.6402006,-81.4345722,-3.0,47048537,28.640199,-81.434572,0.076013,False
2022-01-31 01:00:41+00:00,28.6401999,-81.4346537,-3.0,47048537,28.640199,-81.434653,0.04035,True
2022-01-31 01:00:42+00:00,28.6401995,-81.4347146,-3.0,47048537,28.640199,-81.434714,0.027308,False
2022-01-31 01:00:43+00:00,28.6401993,-81.4347594,-3.0,47048537,28.640199,-81.434759,0.028135,True
2022-01-31 01:00:44+00:00,28.6401997,-81.4347904,-3.0,47048537,28.640198,-81.43479,0.088235,False
2022-01-31 01:00:45+00:00,28.6401995,-81.4348113,-3.0,47048537,28.640198,-81.434811,0.076824,False
2022-01-31 01:00:46+00:00,28.640199,-81.4348236,-3.0,47048537,28.640198,-81.434823,0.02784,False
2022-01-31 01:00:47+00:00,28.6401989,-81.4348281,-3.0,47048537,28.640198,-81.434828,0.019088,False
2022-01-31 01:00:48+00:00,28.6401991,-81.4348308,-3.0,47048537,28.640198,-81.43483,0.042583,False
2022-01-31 01:00:49+00:00,28.6401991,-81.4348357,-3.0,47048537,28.640198,-81.434835,0.045092,False
2022-01-31 01:00:50+00:00,28.6401991,-81.4348438,-3.0,47048537,28.640198,-81.434843,0.04924,False
2022-01-31 01:00:51+00:00,28.6401993,-81.4348543,-3.0,47048537,28.640198,-81.434854,0.07673,False
2022-01-31 01:00:52+00:00,28.6401994,-81.4348668,-3.0,47048537,28.640198,-81.434866,0.094187,True
2022-01-31 01:00:53+00:00,28.6401994,-81.4348802,-3.0,47048537,28.640198,-81.43488,0.101049,False
2022-01-31 01:00:54+00:00,28.6401991,-81.434895,-3.0,47048537,28.640198,-81.434894,0.075457,False
2022-01-31 01:00:55+00:00,28.6401989,-81.4349105,-2.0,47048537,28.640198,-81.43491,0.061281,False
2022-01-31 01:00:56+00:00,28.6401985,-81.434925,-2.0,47048537,28.640198,-81.434924,0.02448,False
2022-01-31 01:00:57+00:00,28.6401983,-81.4349351,-2.0,47048537,28.640198,-81.434935,0.007539,False
2022-01-31 01:00:58+00:00,28.6401986,-81.4349396,-2.0,47048537,28.640198,-81.434939,0.043012,False
2022-01-31 01:00:59+00:00,28.6401987,-81.4349402,-2.0,47048537,28.640198,-81.43494,0.054376,False
2022-01-31 01:01:00+00:00,28.6401989,-81.43494,-2.0,47048537,28.640198,-81.43494,0.078843,False
2022-01-31 01:01:01+00:00,28.6401988,-81.4349397,-2.0,47048537,28.640198,-81.43494,0.081288,False
2022-01-31 01:01:02+00:00,28.6401989,-81.4349394,-2.0,47048537,28.640198,-81.43494,0.108778,False
2022-01-31 01:01:03+00:00,28.6401991,-81.4349394,-2.0,47048537,28.640198,-81.43494,0.125318,False
2022-01-31 01:01:04+00:00,28.6401992,-81.4349396,-2.0,47048537,28.640198,-81.43494,0.124023,False
2022-01-31 01:01:05+00:00,28.6401994,-81.4349398,-2.0,47048537,28.640198,-81.43494,0.13729,False
2022-01-31 01:01:06+00:00,28.6401994,-81.4349399,-2.0,47048537,28.640198,-81.43494,0.134888,False
2022-01-31 01:01:07+00:00,28.6401995,-81.4349399,-1.0,47048537,28.640198,-81.43494,0.145709,False
2022-01-31 01:01:08+00:00,28.6401997,-81.4349399,-1.0,47048537,28.640198,-81.43494,0.167442,False
2022-01-31 01:01:09+00:00,28.6402,-81.4349397,-1.0,47048537,28.640198,-81.43494,0.203899,False
2022-01-31 01:01:10+00:00,28.6402001,-81.4349399,-1.0,47048537,28.640198,-81.43494,0.211146,False
2022-01-31 01:01:11+00:00,28.6402002,-81.4349399,-1.0,47048537,28.640198,-81.43494,0.222104,False
2022-01-31 01:01:12+00:00,28.6402001,-81.434943,-0.0,47048537,28.640198,-81.434942,0.210602,False
2022-01-31 01:01:13+00:00,28.6402003,-81.4349553,-0.0,47048537,28.640198,-81.434955,0.239013,False
2022-01-31 01:01:14+00:00,28.6402003,-81.4349775,-0.0,47048537,28.640198,-81.434977,0.250381,True
2022-01-31 01:01:15+00:00,28.6401998,-81.4350104,-0.0,47048537,28.640197,-81.43501,0.211945,False
2022-01-31 01:01:16+00:00,28.6401995,-81.4350505,-0.0,47048537,28.640197,-81.43505,0.199309,False
2022-01-31 01:01:17+00:00,28.6402003,-81.4350979,-1.0,47048537,28.640197,-81.435097,0.312033,True
2022-01-31 01:01:18+00:00,28.6402005,-81.4351633,-1.0,47048537,28.640197,-81.435163,0.367635,False
2022-01-31 01:01:19+00:00,28.6402002,-81.4352492,-1.0,47048537,28.640196,-81.435249,0.378451,True
2022-01-31 01:01:20+00:00,28.6401993,-81.4353514,-1.0,47048537,28.640196,-81.435351,0.331274,False
2022-01-31 01:01:21+00:00,28.6401982,-81.4354707,-1.0,47048537,28.640195,-81.43547,0.315624,True
2022-01-31 01:01:22+00:00,28.640198,-81.4356029,-1.0,47048537,28.640193,-81.435602,0.469436,True
2022-01-31 01:01:23+00:00,28.6401978,-81.4357458,-1.0,47048537,28.640192,-81.435745,0.624838,True
2022-01-31 01:01:24+00:00,28.6401973,-81.4359027,-1.0,47048537,28.640192,-81.435902,0.507612,True
2022-01-31 01:01:25+00:00,28.6401972,-81.4360716,-1.0,47048537,28.640193,-81.436071,0.404427,True
2022-01-31 01:01:26+00:00,28.6401967,-81.4362514,-1.0,47048537,28.640194,-81.436251,0.25107,True
2022-01-31 01:01:27+00:00,28.6401971,-81.4364398,-1.0,47048537,28.640195,-81.436439,0.192531,True
2022-01-31 01:01:28+00:00,28.6401978,-81.4366379,-1.0,47048537,28.640196,-81.436637,0.161871,True
2022-01-31 01:01:29+00:00,28.6401991,-81.436842,-0.0,47048537,28.640197,-81.436842,0.194277,True
2022-01-31 01:01:30+00:00,28.6402004,-81.4370464,-0.0,47048537,28.640198,-81.437046,0.226519,True
2022-01-31 01:01:31+00:00,28.6402021,-81.4372522,-0.0,47048537,28.640199,-81.437252,0.302224,True
2022-01-31 01:01:32+00:00,28.6402038,-81.4374607,-0.0,47048537,28.6402,-81.43746,0.376456,True
2022-01-31 01:01:33+00:00,28.6402064,-81.437674,0.0,47048537,28.640201,-81.437674,0.547578,True
2022-01-31 01:01:34+00:00,28.6402098,-81.4378919,0.0,47048537,28.640203,-81.437892,0.703417,True
2022-01-31 01:01:35+00:00,28.6402131,-81.4381132,1.0,47048537,28.640206,-81.438113,0.736187,True
2022-01-31 01:01:36+00:00,28.6402165,-81.4383369,1.0,47048537,28.640209,-81.438337,0.776411,True
2022-01-31 01:01:37+00:00,28.6402199,-81.4385618,1.0,47048537,28.640212,-81.438561,0.814834,True
2022-01-31 01:01:38+00:00,28.6402235,-81.4387887,1.0,47048537,28.640215,-81.438788,0.872367,True
2022-01-31 01:01:39+00:00,28.6402268,-81.439017,2.0,47048537,28.640218,-81.439017,0.894633,True
2022-01-31 01:01:40+00:00,28.6402296,-81.4392459,2.0,47048537,28.640221,-81.439246,0.860722,True
2022-01-31 01:01:41+00:00,28.6402309,-81.4394757,2.0,47048537,28.640224,-81.439475,0.65963,True
2022-01-31 01:01:42+00:00,28.6402332,-81.4397066,2.0,47048537,28.640228,-81.439706,0.567441,True
2022-01-31 01:01:43+00:00,28.6402354,-81.4399386,2.0,47048537,28.64023,-81.439938,0.557765,True
2022-01-31 01:01:44+00:00,28.6402374,-81.4401709,2.0,47048537,28.640231,-81.44017,0.677032,True
2022-01-31 01:01:45+00:00,28.6402387,-81.4404024,2.0,47048537,28.640232,-81.440402,0.719254,True
2022-01-31 01:01:46+00:00,28.6402399,-81.4406321,2.0,47048537,28.640233,-81.440632,0.751208,True
2022-01-31 01:01:47+00:00,28.6402399,-81.4408595,2.0,47048537,28.640234,-81.440859,0.651492,True
2022-01-31 01:01:48+00:00,28.6402405,-81.4410846,2.0,47048537,28.640234,-81.441084,0.619125,True
2022-01-31 01:01:49+00:00,28.6402408,-81.4413081,2.0,47048537,28.640235,-81.441308,0.554288,True
2022-01-31 01:01:50+00:00,28.6402403,-81.4415273,3.0,47048537,28.640236,-81.441527,0.402885,True
2022-01-31 01:01:51+00:00,28.6402404,-81.4417297,3.0,129219756,28.640236,-81.441729,0.427925,True
2022-01-31 01:01:52+00:00,28.6402399,-81.441912,3.0,129219756,28.640235,-81.441911,0.454578,True
2022-01-31 01:01:53+00:00,28.6402387,-81.4420745,3.0,129219756,28.640235,-81.442074,0.394935,True
2022-01-31 01:01:54+00:00,28.6402412,-81.4422311,3.0,129219756,28.64023,-81.44223,1.23477,True
2022-01-31 01:01:55+00:00,28.6402425,-81.4423898,3.0,129219756,28.64022,-81.442387,2.405703,True
2022-01-31 01:01:56+00:00,28.640237,-81.4425511,3.0,129219756,28.640207,-81.442546,3.257872,True
2022-01-31 01:01:57+00:00,28.6402261,-81.4427115,3.0,129219756,28.640187,-81.442705,4.259453,True
2022-01-31 01:01:58+00:00,28.6402085,-81.4428648,3.0,129219756,28.640166,-81.442856,4.756737,True
2022-01-31 01:01:59+00:00,28.640187,-81.4430031,3.0,129219756,28.640144,-81.442992,4.849639,True
2022-01-31 01:02:00+00:00,28.6401652,-81.443122,3.0,129219756,28.64012,-81.44311,5.015324,True
2022-01-31 01:02:01+00:00,28.6401448,-81.4432224,3.0,129219756,28.640101,-81.443209,4.990619,True
2022-01-31 01:02:02+00:00,28.6401311,-81.4432988,3.0,129219756,28.640083,-81.443284,5.417046,False
2022-01-31 01:02:03+00:00,28.6401246,-81.443352,3.0,129219756,28.640071,-81.443336,6.038965,True
2022-01-31 01:02:04+00:00,28.6401237,-81.4433829,3.0,129219756,28.640065,-81.443365,6.707597,False
2022-01-31 01:02:05+00:00,28.6401245,-81.4434068,3.0,129219756,28.640059,-81.443387,7.384708,False
2022-01-31 01:02:06+00:00,28.6401304,-81.4434371,3.0,129219756,28.640053,-81.443415,8.740302,False
2022-01-31 01:02:07+00:00,28.640151,-81.4434752,3.0,188591180,28.640128,-81.443587,11.118293,True
2022-01-31 01:02:08+00:00,28.6401933,-81.4435049,3.0,188591180,28.640205,-81.443567,6.233023,False
2022-01-31 01:02:09+00:00,28.6402526,-81.4435132,3.0,188591180,28.640262,-81.443552,3.970784,True
2022-01-31 01:02:10+00:00,28.6403206,-81.4434911,3.0,188591180,28.64033,-81.44353,3.965975,False
2022-01-31 01:02:11+00:00,28.640392,-81.44345,2.0,756863908,28.640411,-81.4435,5.331565,True
2022-01-31 01:02:12+00:00,28.6404685,-81.4434041,2.0,756863908,28.64049,-81.44346,6.011336,False
2022-01-31 01:02:13+00:00,28.6405515,-81.4433562,2.0,756863908,28.640575,-81.443418,6.588763,True
2022-01-31 01:02:14+00:00,28.6406372,-81.4433094,2.0,756863908,28.640662,-81.443375,6.956493,True
2022-01-31 01:02:15+00:00,28.6407181,-81.4432666,2.0,756863908,28.640744,-81.443334,7.181024,False
2022-01-31 01:02:16+00:00,28.6407917,-81.4432287,3.0,756863908,28.640818,-81.443297,7.292999,True
2022-01-31 01:02:17+00:00,28.6408562,-81.4431935,3.0,756863908,28.640883,-81.443264,7.567727,False
2022-01-31 01:02:18+00:00,28.6409085,-81.4431522,3.0,756863908,28.64094,-81.443236,8.924944,True
2022-01-31 01:02:19+00:00,28.6409411,-81.4430977,3.0,11332456,28.640989,-81.443096,5.309857,False
2022-01-31 01:02:20+00:00,28.6409552,-81.4430307,3.0,11332456,28.64099,-81.443031,3.857397,True
2022-01-31 01:02:21+00:00,28.6409623,-81.4429616,3.0,11332456,28.640991,-81.442962,3.208937,False
2022-01-31 01:02:22+00:00,28.6409653,-81.442896,2.0,11332456,28.640992,-81.442896,3.0068,True
2022-01-31 01:02:23+00:00,28.640963,-81.4428396,2.0,11332456,28.640993,-81.44284,3.372385,False
2022-01-31 01:02:24+00:00,28.640946,-81.4428001,2.0,11332456,28.640994,-81.442801,5.329608,False
2022-01-31 01:02:25+00:00,28.6409166,-81.4427795,2.0,777645591,28.640917,-81.442751,2.683969,True
2022-01-31 01:02:26+00:00,28.6408835,-81.4427842,1.0,777645591,28.640884,-81.44275,3.310991,False
2022-01-31 01:02:27+00:00,28.6408602,-81.4428155,1.0,777645591,28.640863,-81.442748,6.466702,False
2022-01-31 01:02:28+00:00,28.640829107142856,-81.44282082857143,1.0714285714285714,777645591,28.64083157142857,-81.44275807142857,6.014341642857143,False
2022-01-31 01:02:29+00:00,28.640798014285714,-81.44282615714285,1.1428571428571428,777645591,28.64080014285714,-81.44276814285713,5.561981285714285,False
2022-01-31 01:02:30+00:00,28.640766921428572,-81.44283148571428,1.2142857142857142,777645591,28.640768714285713,-81.44277821428571,5.109620928571428,False
2022-01-31 01:02:31+00:00,28.640735828571426,-81.44283681428571,1.2857142857142856,777645591,28.640737285714284,-81.44278828571429,4.657260571428571,False
2022-01-31 01:02:32+00:00,28.640704735714284,-81.44284214285715,1.3571428571428572,777645591,28.640705857142855,-81.44279835714285,4.204900214285715,False
2022-01-31 01:02:33+00:00,28.64067364285714,-81.44284747142856,1.4285714285714286,777645591,28.640674428571426,-81.44280842857142,3.752539857142857,False
2022-01-31 01:02:34+00:00,28.64064255,-81.4428528,1.5,777645591,28.640642999999997,-81.44281849999999,3.3001795,False
2022-01-31 01:02:35+00:00,28.640611457142857,-81.44285812857143,1.5714285714285714,777645591,28.640611571428572,-81.44282857142856,2.847819142857143,False
2022-01-31 01:02:36+00:00,28.640580364285714,-81.44286345714285,1.6428571428571428,777645591,28.640580142857143,-81.44283864285714,2.395458785714286,False
2022-01-31 01:02:37+00:00,28.640549271428572,-81.44286878571428,1.7142857142857142,777645591,28.640548714285714,-81.4428487142857,1.943098428571429,False
2022-01-31 01:02:38+00:00,28.640518178571426,-81.44287411428571,1.7857142857142856,777645591,28.640517285714285,-81.44285878571428,1.4907380714285718,False
2022-01-31 01:02:39+00:00,28.640487085714284,-81.44287944285715,1.8571428571428572,777645591,28.640485857142856,-81.44286885714286,1.0383777142857147,False
2022-01-31 01:02:40+00:00,28.64045599285714,-81.44288477142857,1.9285714285714284,777645591,28.640454428571427,-81.44287892857142,0.5860173571428575,False
2022-01-31 01:02:41+00:00,28.6404249,-81.4428901,2.0,777645591,28.640423,-81.442889,0.133657,True
2022-01-31 01:02:42+00:00,28.6404242,-81.4428796,2.0,777645591,28.640424,-81.442879,0.02213,False
2022-01-31 01:02:43+00:00,28.6404216,-81.442827,2.0,777645591,28.640427,-81.442827,0.702607,False
2022-01-31 01:02:44+00:00,28.6404292,-81.4427808,1.0,777645591,28.640431,-81.44278,0.21074,True
2022-01-31 01:02:45+00:00,28.6404456,-81.4427503,1.0,777645591,28.640431,-81.44278,3.373964,False
2022-01-31 01:02:46+00:00,28.6404575,-81.442734,1.0,777645591,28.640431,-81.44278,5.40615,False
2022-01-31 01:02:47+00:00,28.64046,-81.4427302,1.0,777645591,28.640431,-81.44278,5.865866,False
2022-01-31 01:02:48+00:00,28.6404604,-81.4427299,2.0,777645591,28.640431,-81.44278,5.914407,False
2022-01-31 01:02:49+00:00,28.6404592,-81.4427324,2.0,777645591,28.640431,-81.44278,5.638804,False
2022-01-31 01:02:50+00:00,28.6404531,-81.4427445,3.0,777645591,28.640431,-81.44278,4.288141,False
2022-01-31 01:02:51+00:00,28.6404427,-81.4427615,3.0,777645591,28.640431,-81.44278,2.277326,False
2022-01-31 01:02:52+00:00,28.6404291,-81.4427722,3.0,777645591,28.640431,-81.44278,0.872523,False
2022-01-31 01:02:53+00:00,28.6404136,-81.4427763,4.0,777645591,28.640431,-81.44278,1.98622,False
2022-01-31 01:02:54+00:00,28.6404052,-81.4427752,4.0,777645591,28.640431,-81.44278,2.917106,False
2022-01-31 01:02:55+00:00,28.6404002,-81.4427749,4.0,777645591,28.640431,-81.44278,3.466278,False
2022-01-31 01:02:56+00:00,28.6404,-81.4427751,4.0,777645591,28.640431,-81.44278,3.484895,False
2022-01-31 01:02:57+00:00,28.6403997,-81.4427748,4.0,777645591,28.640431,-81.44278,3.522406,False
2022-01-31 01:02:58+00:00,28.6403996,-81.4427751,4.0,777645591,28.640431,-81.44278,3.528549,False
2022-01-31 01:02:59+00:00,28.6403996,-81.4427747,4.0,777645591,28.640431,-81.44278,3.534944,False
2022-01-31 01:03:00+00:00,28.6403992,-81.4427744,4.0,777645591,28.640431,-81.44278,3.583541,False
2022-01-31 01:03:01+00:00,28.6403989,-81.4427741,4.0,777645591,28.640431,-81.44278,3.621387,False
2022-01-31 01:03:02+00:00,28.6403989,-81.4427744,4.0,777645591,28.640431,-81.44278,3.616198,False
2022-01-31 01:03:03+00:00,28.6403989,-81.4427744,4.0,777645591,28.640431,-81.44278,3.616198,False
2022-01-31 01:03:04+00:00,28.6403984,-81.4427747,4.0,777645591,28.640431,-81.44278,3.665761,False
2022-01-31 01:03:05+00:00,28.6403981,-81.4427742,4.0,777645591,28.640431,-81.44278,3.706683,False
2022-01-31 01:03:06+00:00,28.6403976,-81.4427746,4.0,777645591,28.640431,-81.44278,3.754611,False
2022-01-31 01:03:07+00:00,28.6403974,-81.4427746,4.0,777645591,28.640431,-81.44278,3.776431,False
2022-01-31 01:03:08+00:00,28.6403962,-81.442775,4.0,777645591,28.640431,-81.44278,3.901542,False
2022-01-31 01:03:09+00:00,28.6403967,-81.4427746,4.0,777645591,28.640431,-81.44278,3.852829,False
2022-01-31 01:03:10+00:00,28.6403965,-81.4427745,4.0,777645591,28.640431,-81.44278,3.876206,False
2022-01-31 01:03:11+00:00,28.6403964,-81.442775,4.0,777645591,28.640431,-81.44278,3.879669,False
2022-01-31 01:03:12+00:00,28.6403966,-81.4427757,4.0,777645591,28.640431,-81.44278,3.84831,False
2022-01-31 01:03:13+00:00,28.6403969,-81.4427763,5.0,777645591,28.640431,-81.44278,3.808171,False
2022-01-31 01:03:14+00:00,28.6403973,-81.4427767,5.0,777645591,28.640431,-81.44278,3.75985,False
2022-01-31 01:03:15+00:00,28.6403978,-81.442777,5.0,777645591,28.640431,-81.44278,3.70181,False
2022-01-31 01:03:16+00:00,28.6403984,-81.4427773,5.0,777645591,28.640431,-81.44278,3.632911,False
2022-01-31 01:03:17+00:00,28.640399,-81.4427774,5.0,777645591,28.640431,-81.44278,3.565947,False
2022-01-31 01:03:18+00:00,28.6403995,-81.4427775,5.0,777645591,28.640431,-81.44278,3.509994,False
2022-01-31 01:03:19+00:00,28.6403999,-81.442777,6.0,777645591,28.640431,-81.44278,3.470915,False
2022-01-31 01:03:20+00:00,28.6404004,-81.4427766,6.0,777645591,28.640431,-81.44278,3.42048,False
2022-01-31 01:03:21+00:00,28.6404009,-81.4427765,6.0,777645591,28.640431,-81.44278,3.366831,False
2022-01-31 01:03:22+00:00,28.6404014,-81.4427763,6.0,777645591,28.640431,-81.44278,3.314556,False
2022-01-31 01:03:23+00:00,28.6404021,-81.4427762,6.0,777645591,28.640431,-81.44278,3.239231,False
2022-01-31 01:03:24+00:00,28.6404027,-81.4427761,6.0,777645591,28.640431,-81.44278,3.174972,False
2022-01-31 01:03:25+00:00,28.6404034,-81.4427764,6.0,777645591,28.640431,-81.44278,3.094193,False
2022-01-31 01:03:26+00:00,28.640404,-81.4427765,7.0,777645591,28.640431,-81.44278,3.027148,False
2022-01-31 01:03:27+00:00,28.6404047,-81.4427768,7.0,777645591,28.640431,-81.44278,2.946475,False
2022-01-31 01:03:28+00:00,28.6404056,-81.4427771,7.0,777645591,28.640431,-81.44278,2.843989,False
2022-01-31 01:03:29+00:00,28.6404066,-81.4427779,7.0,777645591,28.640431,-81.44278,2.725018,False
2022-01-31 01:03:30+00:00,28.6404081,-81.4427784,6.0,777645591,28.640431,-81.44278,2.555119,False
2022-01-31 01:03:31+00:00,28.6404093,-81.4427791,6.0,777645591,28.640431,-81.44278,2.417223,False
2022-01-31 01:03:32+00:00,28.6404098,-81.4427793,6.0,777645591,28.640431,-81.44278,2.360734,False
2022-01-31 01:03:33+00:00,28.6404096,-81.4427794,6.0,777645591,28.640431,-81.44278,2.382189,False
2022-01-31 01:03:34+00:00,28.6404097,-81.4427791,6.0,777645591,28.640431,-81.44278,2.373114,False
2022-01-31 01:03:35+00:00,28.6404096,-81.442779,6.0,777645591,28.640431,-81.44278,2.38487,True
