time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-01-31 01:26:23+00:00,28.6068699,-81.3652931,-1.0,83977859,28.606869,-81.365304,1.072579,False
2022-01-31 01:26:24+00:00,28.6068127,-81.3652921,-1.0,83977859,28.606812,-81.365304,1.158847,True
2022-01-31 01:26:25+00:00,28.6067573,-81.3652919,-1.0,128609906,28.606757,-81.365304,1.17955,False
2022-01-31 01:26:26+00:00,28.6067056,-81.3652911,-1.0,128609906,28.606705,-81.365304,1.264458,True
2022-01-31 01:26:27+00:00,28.6066663,-81.3652917,-1.0,128609906,28.606666,-81.365304,1.21173,False
2022-01-31 01:26:28+00:00,28.6066408,-81.3652921,-1.0,128609906,28.60664,-81.365304,1.176479,False
2022-01-31 01:26:29+00:00,28.6066275,-81.3652922,-1.0,128609906,28.606627,-81.365304,1.168638,False
2022-01-31 01:26:30+00:00,28.6066214,-81.3652925,-1.0,128609906,28.606621,-81.365304,1.140373,False
2022-01-31 01:26:31+00:00,28.6066199,-81.3652927,-1.0,128609906,28.606619,-81.365304,1.121169,False
2022-01-31 01:26:32+00:00,28.6066199,-81.3652936,-1.0,128609906,28.606619,-81.365304,1.033806,False
2022-01-31 01:26:33+00:00,28.6066199,-81.3652944,-1.0,128609906,28.606619,-81.365304,0.956151,False
2022-01-31 01:26:34+00:00,28.60662,-81.3652951,-1.0,128609906,28.606619,-81.365304,0.888255,False
2022-01-31 01:26:35+00:00,28.60662,-81.3652959,-0.0,128609906,28.606619,-81.365304,0.810605,False
2022-01-31 01:26:36+00:00,28.6066202,-81.3652967,-0.0,128609906,28.606619,-81.365304,0.733586,False
2022-01-31 01:26:37+00:00,28.6066204,-81.3652975,-0.0,128609906,28.606619,-81.365304,0.657461,False
2022-01-31 01:26:38+00:00,28.6066206,-81.3652981,0.0,128609906,28.606619,-81.365304,0.601833,False
2022-01-31 01:26:39+00:00,28.6066209,-81.365299,0.0,128609906,28.606619,-81.365304,0.521229,False
2022-01-31 01:26:40+00:00,28.606621,-81.3653,0.0,128609906,28.606619,-81.365304,0.429771,False
2022-01-31 01:26:41+00:00,28.6066209,-81.3653006,1.0,128609906,28.606619,-81.365304,0.370808,False
2022-01-31 01:26:42+00:00,28.6066206,-81.3653017,1.0,128609906,28.606619,-81.365304,0.258998,False
2022-01-31 01:26:43+00:00,28.6066206,-81.3653023,1.0,128609906,28.606619,-81.365304,0.204053,False
2022-01-31 01:26:44+00:00,28.6066204,-81.3653027,1.0,128609906,28.606619,-81.365304,0.15989,False
2022-01-31 01:26:45+00:00,28.6066196,-81.365303,1.0,128609906,28.606619,-81.365304,0.121393,False
2022-01-31 01:26:46+00:00,28.6066125,-81.3653031,1.0,128609906,28.606612,-81.365304,0.112682,True
2022-01-31 01:26:47+00:00,28.606589,-81.3653035,1.0,128609906,28.606589,-81.365304,0.07715,False
2022-01-31 01:26:48+00:00,28.6065511,-81.3653031,1.0,128609906,28.606551,-81.365304,0.121295,False
2022-01-31 01:26:49+00:00,28.6065056,-81.3653034,1.0,128609906,28.606505,-81.365304,0.098556,True
2022-01-31 01:26:50+00:00,28.6064495,-81.3653042,1.0,128609906,28.606449,-81.365304,0.02877,False
2022-01-31 01:26:51+00:00,28.6063836,-81.3653053,1.0,128609906,28.606383,-81.365304,0.068762,True
2022-01-31 01:26:52+00:00,28.606307,-81.3653058,1.0,128609906,28.606306,-81.365304,0.106552,False
2022-01-31 01:26:53+00:00,28.6062176,-81.3653051,1.0,128609906,28.606217,-81.365304,0.026063,True
2022-01-31 01:26:54+00:00,28.6061187,-81.3653032,1.0,128609906,28.606118,-81.365304,0.172243,True
2022-01-31 01:26:55+00:00,28.6060099,-81.3653002,1.0,83281821,28.606009,-81.365305,0.52244,True
2022-01-31 01:26:56+00:00,28.6058937,-81.365296,0.0,140302132,28.605887,-81.365299,0.836388,True
2022-01-31 01:26:57+00:00,28.6057735,-81.3652892,0.0,140302132,28.605773,-81.365286,0.258475,True
2022-01-31 01:26:58+00:00,28.6056504,-81.3652806,1.0,140302132,28.605651,-81.365272,0.770285,True
2022-01-31 01:26:59+00:00,28.6055249,-81.3652678,1.0,140302132,28.605526,-81.365257,1.038465,True
2022-01-31 01:27:00+00:00,28.6053993,-81.3652522,1.0,140302132,28.6054,-81.365239,1.255947,True
2022-01-31 01:27:01+00:00,28.605210149999998,-81.365226,1.5,166960122,28.60521,-81.3652195,0.673153,True
2022-01-31 01:27:02+00:00,28.605021,-81.3651998,2.0,193618113,28.60502,-81.3652,0.090359,True
2022-01-31 01:27:03+00:00,28.604992,-81.3651968,2.0,193618113,28.604991,-81.365199,0.244111,False
2022-01-31 01:27:04+00:00,28.6048469,-81.3651858,2.0,193618113,28.604846,-81.365195,0.951739,True
2022-01-31 01:27:05+00:00,28.6047032,-81.3651824,2.0,193618113,28.604703,-81.365193,1.113686,True
2022-01-31 01:27:06+00:00,28.6045629,-81.3651836,2.0,193618113,28.604562,-81.365191,0.779473,True
2022-01-31 01:27:07+00:00,28.6044261,-81.3651855,2.0,193618113,28.604426,-81.365194,0.840044,True
2022-01-31 01:27:08+00:00,28.6042908,-81.3651891,1.0,193618113,28.60429,-81.365198,0.864407,True
2022-01-31 01:27:09+00:00,28.6041535,-81.3651905,1.0,193618113,28.604153,-81.365201,1.107786,True
2022-01-31 01:27:10+00:00,28.6040121,-81.3651896,1.0,193618113,28.60401,-81.365206,1.608828,True
2022-01-31 01:27:11+00:00,28.6038693,-81.3651877,0.0,156860425,28.603869,-81.365207,1.90343,True
2022-01-31 01:27:12+00:00,28.6037278,-81.3651829,0.0,156860425,28.603727,-81.365206,2.256768,True
2022-01-31 01:27:13+00:00,28.6035883,-81.3651799,0.0,156860425,28.603588,-81.365205,2.447924,True
2022-01-31 01:27:14+00:00,28.6034543,-81.3651781,-0.0,156860425,28.603454,-81.365204,2.52654,True
2022-01-31 01:27:15+00:00,28.6033281,-81.3651767,-0.0,156860425,28.603327,-81.365203,2.566128,True
2022-01-31 01:27:16+00:00,28.6032093,-81.3651757,-1.0,156860425,28.603209,-81.365202,2.577447,True
2022-01-31 01:27:17+00:00,28.6030963,-81.3651758,-1.0,156860425,28.603096,-81.365201,2.497806,True
2022-01-31 01:27:18+00:00,28.6029892,-81.3651749,-1.0,156860425,28.602989,-81.3652,2.52329,True
2022-01-31 01:27:19+00:00,28.6028882,-81.3651736,-1.0,156860425,28.602888,-81.3652,2.591127,True
2022-01-31 01:27:20+00:00,28.6027944,-81.3651736,-1.0,156860425,28.602794,-81.365199,2.531538,True
2022-01-31 01:27:21+00:00,28.6027102,-81.3651729,-1.0,156860425,28.60271,-81.365199,2.540689,False
2022-01-31 01:27:22+00:00,28.6026356,-81.3651732,-2.0,156860425,28.602635,-81.365198,2.46575,True
2022-01-31 01:27:23+00:00,28.6025703,-81.3651734,-2.0,156860425,28.60257,-81.365198,2.407088,False
2022-01-31 01:27:24+00:00,28.6025119,-81.3651734,-2.0,156860425,28.602511,-81.365197,2.371987,True
2022-01-31 01:27:25+00:00,28.6024565,-81.3651733,-2.0,156860425,28.602456,-81.365197,2.348396,False
2022-01-31 01:27:26+00:00,28.6024069,-81.3651736,-2.0,156860425,28.602406,-81.365197,2.289463,True
2022-01-31 01:27:27+00:00,28.6023669,-81.3651735,-2.0,156860425,28.602366,-81.365196,2.275569,False
2022-01-31 01:27:28+00:00,28.6023353,-81.3651739,-2.0,156860425,28.602335,-81.365196,2.219111,False
2022-01-31 01:27:29+00:00,28.6023087,-81.3651738,-2.0,156860425,28.602308,-81.365196,2.213979,True
2022-01-31 01:27:30+00:00,28.6022849,-81.3651733,-2.0,156860425,28.602284,-81.365196,2.249239,False
2022-01-31 01:27:31+00:00,28.6022577,-81.3651735,-2.0,156860425,28.602257,-81.365196,2.21465,False
2022-01-31 01:27:32+00:00,28.6022171,-81.3651736,-2.0,156860425,28.602217,-81.365196,2.182293,True
2022-01-31 01:27:33+00:00,28.6021614,-81.3651736,-2.0,156860425,28.602159,-81.365187,1.410295,False
2022-01-31 01:27:34+00:00,28.6020946,-81.3651739,-2.0,156860425,28.602094,-81.365175,0.199491,True
2022-01-31 01:27:35+00:00,28.602018,-81.3651736,-2.0,156860425,28.602019,-81.365162,1.127236,False
2022-01-31 01:27:36+00:00,28.6019295,-81.3651751,-2.0,156860425,28.601933,-81.365146,2.837024,True
2022-01-31 01:27:37+00:00,28.6018318,-81.3651746,-3.0,554574779,28.601831,-81.36513,4.232437,True
2022-01-31 01:27:38+00:00,28.6017238,-81.365174,-3.0,554574779,28.601723,-81.36513,4.180388,True
2022-01-31 01:27:39+00:00,28.6016058,-81.3651743,-3.0,554574779,28.601605,-81.36513,4.233732,True
2022-01-31 01:27:40+00:00,28.601479,-81.3651741,-3.0,554574779,28.601479,-81.36513,4.240345,True
2022-01-31 01:27:41+00:00,28.601343,-81.3651738,-3.0,554574779,28.601343,-81.36513,4.23914,True
2022-01-31 01:27:42+00:00,28.6011998,-81.3651736,-3.0,554574778,28.601199,-81.36513,4.232462,True
2022-01-31 01:27:43+00:00,28.6010521,-81.3651736,-3.0,554574777,28.601052,-81.365129,4.261825,True
2022-01-31 01:27:44+00:00,28.6009013,-81.3651728,-3.0,554574777,28.600901,-81.365129,4.239621,True
2022-01-31 01:27:45+00:00,28.6007487,-81.3651728,-3.0,73828948,28.600748,-81.365128,4.319564,True
2022-01-31 01:27:46+00:00,28.6005973,-81.3651726,-3.0,73828948,28.600597,-81.365127,4.360765,True
2022-01-31 01:27:47+00:00,28.600447,-81.3651727,-3.0,73828948,28.600447,-81.365127,4.417545,True
2022-01-31 01:27:48+00:00,28.6002983,-81.3651729,-3.0,84057081,28.600298,-81.365127,4.455773,True
2022-01-31 01:27:49+00:00,28.6001507,-81.3651727,-3.0,84057081,28.60015,-81.365127,4.436364,True
2022-01-31 01:27:50+00:00,28.6000047,-81.3651725,-3.0,84057081,28.600005,-81.365125,4.516412,True
2022-01-31 01:27:51+00:00,28.5998609,-81.3651732,-3.0,84057081,28.59986,-81.365125,4.645439,True
2022-01-31 01:27:52+00:00,28.5997194,-81.3651741,-3.0,84057081,28.599719,-81.365125,4.676285,True
2022-01-31 01:27:53+00:00,28.5995795,-81.3651747,-3.0,84057081,28.599579,-81.365126,4.690207,True
2022-01-31 01:27:54+00:00,28.5994396,-81.3651751,-3.0,84057081,28.599439,-81.365127,4.627695,True
2022-01-31 01:27:55+00:00,28.5992967,-81.3651758,-3.0,84057081,28.599296,-81.365128,4.618046,True
2022-01-31 01:27:56+00:00,28.5991486,-81.3651766,-3.0,84057081,28.599148,-81.365128,4.646137,True
2022-01-31 01:27:57+00:00,28.598997,-81.3651775,-3.0,84057081,28.598996,-81.365129,4.647633,True
2022-01-31 01:27:58+00:00,28.5988458,-81.3651762,-3.0,84057081,28.598845,-81.36513,4.401134,True
2022-01-31 01:27:59+00:00,28.5986992,-81.3651751,-2.0,84057081,28.598701,-81.365132,4.188755,True
2022-01-31 01:28:00+00:00,28.5985633,-81.3651755,-2.0,84057081,28.598563,-81.365132,4.144173,True
2022-01-31 01:28:01+00:00,28.598439,-81.3651762,-2.0,84057081,28.598444,-81.365134,4.150032,True
2022-01-31 01:28:02+00:00,28.5983236,-81.3651754,-2.0,84057081,28.598323,-81.365135,3.85784,True
2022-01-31 01:28:03+00:00,28.598212,-81.365174,-1.0,84057081,28.598211,-81.365137,3.574054,True
2022-01-31 01:28:04+00:00,28.5981024,-81.3651747,-1.0,84057081,28.598102,-81.365138,3.562751,True
2022-01-31 01:28:05+00:00,28.5979947,-81.3651755,-1.0,84057081,28.597994,-81.365139,3.501833,True
2022-01-31 01:28:06+00:00,28.5978883,-81.3651767,-2.0,84057081,28.597886,-81.365141,3.474998,True
2022-01-31 01:28:07+00:00,28.5977839,-81.3651768,-2.0,84057081,28.597787,-81.365141,3.408593,True
2022-01-31 01:28:08+00:00,28.5976817,-81.3651769,-2.0,84057081,28.597681,-81.365141,3.388025,True
2022-01-31 01:28:09+00:00,28.5975809,-81.365177,-2.0,1174960040,28.597583,-81.365141,3.40566,True
2022-01-31 01:28:10+00:00,28.597479,-81.3651768,-2.0,1174960040,28.597479,-81.365141,3.436303,True
2022-01-31 01:28:11+00:00,28.5973715,-81.3651765,-2.0,1174960040,28.597371,-81.36514,3.46716,True
2022-01-31 01:28:12+00:00,28.5972598,-81.3651767,-2.0,1174960040,28.597259,-81.36514,3.548898,True
2022-01-31 01:28:13+00:00,28.5971463,-81.3651763,-2.0,1174960040,28.597146,-81.365139,3.573394,True
2022-01-31 01:28:14+00:00,28.5970311,-81.3651759,-1.0,105055576,28.597031,-81.365138,3.599709,True
2022-01-31 01:28:15+00:00,28.5969144,-81.3651747,-2.0,105055576,28.596914,-81.365138,3.551742,True
2022-01-31 01:28:16+00:00,28.5967965,-81.3651731,-2.0,105055576,28.596796,-81.365137,3.465648,True
2022-01-31 01:28:17+00:00,28.5966776,-81.3651716,-2.0,105055576,28.596677,-81.365136,3.389849,True
2022-01-31 01:28:18+00:00,28.5965576,-81.3651699,-2.0,105055576,28.596555,-81.365136,3.206806,True
2022-01-31 01:28:19+00:00,28.5964384,-81.3651684,-2.0,105055576,28.596438,-81.365135,3.242758,True
2022-01-31 01:28:20+00:00,28.5963209,-81.3651672,-2.0,105055576,28.596321,-81.365132,3.384506,True
2022-01-31 01:28:21+00:00,28.5962062,-81.3651661,-2.0,105055576,28.596206,-81.365129,3.526935,True
2022-01-31 01:28:22+00:00,28.5960943,-81.3651647,-2.0,105055576,28.596094,-81.365127,3.609194,True
2022-01-31 01:28:23+00:00,28.5959856,-81.3651629,-2.0,105055576,28.595986,-81.365125,3.649807,True
2022-01-31 01:28:24+00:00,28.59588,-81.3651609,-2.0,105055576,28.59588,-81.365123,3.664865,True
2022-01-31 01:28:25+00:00,28.5957774,-81.3651591,-2.0,105055576,28.595777,-81.365121,3.693394,True
2022-01-31 01:28:26+00:00,28.5956775,-81.365157,-2.0,105055576,28.595677,-81.365119,3.656191,True
2022-01-31 01:28:27+00:00,28.5955789,-81.3651552,-2.0,105055576,28.595579,-81.365118,3.613424,True
2022-01-31 01:28:28+00:00,28.5954806,-81.3651536,-2.0,105055576,28.595481,-81.365116,3.618862,True
2022-01-31 01:28:29+00:00,28.595383,-81.3651518,-2.0,105055576,28.595383,-81.365114,3.604377,True
2022-01-31 01:28:30+00:00,28.5952843,-81.3651494,-2.0,105055576,28.595284,-81.365113,3.533456,True
2022-01-31 01:28:31+00:00,28.5951825,-81.365146,-2.0,105055576,28.595182,-81.365111,3.370555,True
2022-01-31 01:28:32+00:00,28.5950769,-81.3651438,-2.0,105055576,28.595077,-81.365109,3.333835,True
2022-01-31 01:28:33+00:00,28.5949709,-81.3651414,-2.0,105055576,28.594971,-81.365107,3.287274,True
2022-01-31 01:28:34+00:00,28.5948665,-81.3651381,-2.0,105055576,28.594866,-81.365105,3.150537,True
2022-01-31 01:28:35+00:00,28.5947648,-81.3651353,-2.0,105055576,28.594765,-81.365103,3.07025,True
2022-01-31 01:28:36+00:00,28.5946654,-81.3651338,-2.0,105055576,28.594665,-81.365101,3.118591,True
2022-01-31 01:28:37+00:00,28.5945696,-81.3651325,-2.0,105055576,28.594569,-81.3651,3.151437,True
2022-01-31 01:28:38+00:00,28.5944841,-81.3651309,-2.111111111111111,223933849,28.594483555555556,-81.36509833333334,3.150819888888889,True
2022-01-31 01:28:39+00:00,28.594398599999998,-81.3651293,-2.2222222222222223,342812123,28.59439811111111,-81.36509666666666,3.150202777777778,True
2022-01-31 01:28:40+00:00,28.5943131,-81.3651277,-2.3333333333333335,461690397,28.594312666666667,-81.365095,3.149585666666667,True
2022-01-31 01:28:41+00:00,28.5942276,-81.3651261,-2.4444444444444446,580568671,28.594227222222223,-81.36509333333333,3.1489685555555558,True
2022-01-31 01:28:42+00:00,28.5941421,-81.36512450000001,-2.5555555555555554,699446945,28.59414177777778,-81.36509166666666,3.1483514444444443,True
2022-01-31 01:28:43+00:00,28.5940566,-81.3651229,-2.6666666666666665,818325219,28.594056333333334,-81.36509,3.147734333333333,True
2022-01-31 01:28:44+00:00,28.5939711,-81.3651213,-2.7777777777777777,937203493,28.59397088888889,-81.36508833333333,3.147117222222222,True
2022-01-31 01:28:45+00:00,28.5938856,-81.36511970000001,-2.888888888888889,1056081767,28.593885444444446,-81.36508666666666,3.146500111111111,True
2022-01-31 01:28:46+00:00,28.5938001,-81.3651181,-3.0,1174960041,28.5938,-81.365085,3.145883,True
2022-01-31 01:28:47+00:00,28.5937966,-81.365118,-3.0,1174960041,28.593797,-81.365085,3.145117,False
2022-01-31 01:28:48+00:00,28.5937673,-81.3651176,-3.0,1174960041,28.593767,-81.365084,3.181131,False
2022-01-31 01:28:49+00:00,28.5937463,-81.3651173,-3.0,1174960041,28.593746,-81.365084,3.205651,False
2022-01-31 01:28:50+00:00,28.5937324,-81.3651172,-3.0,1174960041,28.593733,-81.365083,3.231448,False
2022-01-31 01:28:51+00:00,28.5937238,-81.3651162,-3.0,1174960041,28.593724,-81.365083,3.156358,False
2022-01-31 01:28:52+00:00,28.5937202,-81.3651158,-3.0,1174960041,28.59372,-81.365083,3.12673,False
2022-01-31 01:28:53+00:00,28.5937201,-81.3651157,-3.0,1174960041,28.59372,-81.365083,3.11728,False
2022-01-31 01:28:54+00:00,28.5937203,-81.3651153,-3.0,1174960041,28.59372,-81.365083,3.07802,False
2022-01-31 01:28:55+00:00,28.5937204,-81.3651156,-3.0,1174960041,28.59372,-81.365083,3.106982,False
2022-01-31 01:28:56+00:00,28.5937204,-81.3651165,-3.0,1174960041,28.59372,-81.365083,3.194349,False
2022-01-31 01:28:57+00:00,28.5937201,-81.3651173,-3.0,1174960041,28.59372,-81.365083,3.272571,False
2022-01-31 01:28:58+00:00,28.5937199,-81.3651179,-3.0,1174960041,28.59372,-81.365083,3.331313,False
2022-01-31 01:28:59+00:00,28.5937196,-81.3651184,-3.0,1174960041,28.59372,-81.365083,3.380608,False
2022-01-31 01:29:00+00:00,28.5937193,-81.3651179,-3.0,1174960041,28.593719,-81.365083,3.332846,False
2022-01-31 01:29:01+00:00,28.5937192,-81.3651177,-3.0,1174960041,28.593719,-81.365083,3.31369,False
2022-01-31 01:29:02+00:00,28.5937191,-81.3651175,-3.0,1174960041,28.593719,-81.365083,3.294534,False
2022-01-31 01:29:03+00:00,28.5937192,-81.3651175,-3.0,1174960041,28.593719,-81.365083,3.294297,False
2022-01-31 01:29:04+00:00,28.5937192,-81.3651175,-2.0,1174960041,28.593719,-81.365083,3.294297,False
2022-01-31 01:29:05+00:00,28.5937193,-81.3651179,-2.0,1174960041,28.593719,-81.365083,3.332925,False
2022-01-31 01:29:06+00:00,28.5937194,-81.3651182,-2.0,1174960041,28.593719,-81.365083,3.361887,False
2022-01-31 01:29:07+00:00,28.5937195,-81.3651187,-2.0,1174960041,28.593719,-81.365083,3.410302,False
2022-01-31 01:29:08+00:00,28.5937195,-81.3651193,-2.0,1174960041,28.593719,-81.365083,3.468549,False
2022-01-31 01:29:09+00:00,28.5937196,-81.3651199,-1.0,1174960041,28.593719,-81.365083,3.526713,False
2022-01-31 01:29:10+00:00,28.5937197,-81.3651204,-1.0,1174960041,28.593719,-81.365083,3.575206,False
2022-01-31 01:29:11+00:00,28.5937196,-81.3651208,-1.0,1174960041,28.593719,-81.365083,3.614085,False
2022-01-31 01:29:12+00:00,28.5937195,-81.3651209,-1.0,1174960041,28.593719,-81.365083,3.623873,False
2022-01-31 01:29:13+00:00,28.5937194,-81.3651209,-0.0,1174960041,28.593719,-81.365083,3.623988,False
2022-01-31 01:29:14+00:00,28.5937193,-81.365121,0.0,1174960041,28.593719,-81.365083,3.633842,False
2022-01-31 01:29:15+00:00,28.5937152,-81.3651213,1.0,1174960041,28.593715,-81.365083,3.673308,False
2022-01-31 01:29:16+00:00,28.5937009,-81.3651211,1.0,1174960041,28.593701,-81.365083,3.690421,True
2022-01-31 01:29:17+00:00,28.5936773,-81.3651204,1.0,1174960041,28.593678,-81.365082,3.682759,False
2022-01-31 01:29:18+00:00,28.5936519,-81.3651206,1.0,1174960041,28.593652,-81.365081,3.767046,False
2022-01-31 01:29:19+00:00,28.5936301,-81.3651203,2.0,1174960041,28.59363,-81.365081,3.793609,False
2022-01-31 01:29:20+00:00,28.5935992,-81.3651196,2.0,1174960041,28.593599,-81.36508,3.804593,True
2022-01-31 01:29:21+00:00,28.5935582,-81.3651183,2.0,1174960041,28.593558,-81.365079,3.78314,False
2022-01-31 01:29:22+00:00,28.5935114,-81.3651169,2.0,1174960041,28.593512,-81.365078,3.766795,False
2022-01-31 01:29:23+00:00,28.5934573,-81.3651156,2.0,1174960041,28.593458,-81.365076,3.778801,True
2022-01-31 01:29:24+00:00,28.593391,-81.3651141,2.0,1174960042,28.593391,-81.365074,3.809783,False
2022-01-31 01:29:25+00:00,28.5933158,-81.3651123,2.0,1174960042,28.593316,-81.365072,3.840679,True
2022-01-31 01:29:26+00:00,28.5932359,-81.3651116,2.0,1174960042,28.593236,-81.36507,3.991181,False
2022-01-31 01:29:27+00:00,28.5931536,-81.3651112,2.0,771878855,28.593145,-81.36507,4.087106,True
2022-01-31 01:29:28+00:00,28.593068,-81.3651107,2.0,771878855,28.593068,-81.36507,3.951251,False
2022-01-31 01:29:29+00:00,28.5929736,-81.3651103,2.0,771878856,28.592983,-81.365071,3.954367,True
2022-01-31 01:29:30+00:00,28.5928721,-81.365109,2.0,771878856,28.592872,-81.365068,3.906756,True
2022-01-31 01:29:31+00:00,28.5927677,-81.3651081,2.0,84057121,28.592768,-81.365067,3.987837,True
2022-01-31 01:29:32+00:00,28.5926634,-81.3651071,2.0,84057121,28.592663,-81.365065,4.038216,True
2022-01-31 01:29:33+00:00,28.5925616,-81.3651036,3.0,84057121,28.592562,-81.365064,3.842259,True
2022-01-31 01:29:34+00:00,28.5924619,-81.3651016,3.0,84057121,28.592462,-81.365062,3.788889,True
2022-01-31 01:29:35+00:00,28.5923649,-81.3651002,3.0,84057121,28.592365,-81.365061,3.789952,True
2022-01-31 01:29:36+00:00,28.5922685,-81.3650977,3.0,84057121,28.592268,-81.365059,3.691444,True
2022-01-31 01:29:37+00:00,28.5921702,-81.365095,3.0,84057121,28.59217,-81.365058,3.561878,True
2022-01-31 01:29:38+00:00,28.5920679,-81.3650925,3.0,84057121,28.592068,-81.365055,3.575573,True
2022-01-31 01:29:39+00:00,28.5919614,-81.3650901,3.0,84057121,28.591961,-81.365052,3.629146,True
2022-01-31 01:29:40+00:00,28.5918512,-81.3650878,3.0,84057121,28.591851,-81.36505,3.602423,True
2022-01-31 01:29:41+00:00,28.5917382,-81.3650855,3.0,84057121,28.591738,-81.365048,3.580694,True
2022-01-31 01:29:42+00:00,28.591626,-81.3650839,3.0,84057121,28.591626,-81.365046,3.625489,True
2022-01-31 01:29:43+00:00,28.5915153,-81.365082,3.0,84057121,28.591515,-81.365044,3.642813,True
2022-01-31 01:29:44+00:00,28.5914055,-81.3650797,2.0,84057121,28.591406,-81.365042,3.619125,True
2022-01-31 01:29:45+00:00,28.5912962,-81.365078,2.0,84057121,28.591296,-81.36504,3.64442,True
2022-01-31 01:29:46+00:00,28.5911868,-81.3650764,2.0,84057121,28.591187,-81.365038,3.67618,True
2022-01-31 01:29:47+00:00,28.5910772,-81.3650745,2.0,84057121,28.591077,-81.365036,3.669065,True
2022-01-31 01:29:48+00:00,28.5909684,-81.3650724,2.0,84057121,28.590968,-81.365034,3.641241,True
2022-01-31 01:29:49+00:00,28.5908601,-81.3650698,2.0,84057121,28.59086,-81.365033,3.564071,True
2022-01-31 01:29:50+00:00,28.5907523,-81.3650678,1.0,84057121,28.590752,-81.365031,3.555912,True
2022-01-31 01:29:51+00:00,28.5906432,-81.3650659,1.0,84057121,28.590643,-81.365029,3.577922,True
2022-01-31 01:29:52+00:00,28.5905291,-81.3650638,1.0,84057121,28.590529,-81.365026,3.58998,True
2022-01-31 01:29:53+00:00,28.5904073,-81.3650616,1.0,84057121,28.590407,-81.365024,3.6069,True
2022-01-31 01:29:54+00:00,28.590277,-81.3650594,1.0,84057121,28.590282,-81.365022,3.672821,True
2022-01-31 01:29:55+00:00,28.5901383,-81.3650566,1.0,84057121,28.590138,-81.365019,3.642313,True
2022-01-31 01:29:56+00:00,28.5899954,-81.3650533,1.0,84057121,28.589986,-81.365016,3.738482,True
2022-01-31 01:29:57+00:00,28.5898522,-81.3650502,1.0,84057121,28.589852,-81.365013,3.575289,True
2022-01-31 01:29:58+00:00,28.5897092,-81.3650481,1.0,84057121,28.589709,-81.36501,3.642443,True
2022-01-31 01:29:59+00:00,28.5895672,-81.3650454,1.0,84057121,28.589567,-81.365007,3.64946,True
2022-01-31 01:30:00+00:00,28.5894268,-81.3650417,1.0,84057094,28.589427,-81.365005,3.553865,True
2022-01-31 01:30:01+00:00,28.589289,-81.3650389,0.0,84057094,28.589289,-81.365002,3.552023,True
2022-01-31 01:30:02+00:00,28.5891525,-81.3650361,0.0,84057094,28.589152,-81.365,3.501987,True
2022-01-31 01:30:03+00:00,28.589015,-81.365034,0.0,84057094,28.589015,-81.364997,3.521529,True
2022-01-31 01:30:04+00:00,28.5888761,-81.3650317,0.0,84057094,28.588876,-81.364995,3.501402,True
2022-01-31 01:30:05+00:00,28.5887359,-81.365029,0.0,84057094,28.588736,-81.364993,3.440381,True
2022-01-31 01:30:06+00:00,28.5885966,-81.365026,1.0,84057094,28.588597,-81.36499,3.398655,True
2022-01-31 01:30:07+00:00,28.5884597,-81.3650232,1.0,135598319,28.58846,-81.364988,3.358668,True
2022-01-31 01:30:08+00:00,28.5883244,-81.3650201,0.0,135598319,28.588324,-81.364986,3.278218,True
2022-01-31 01:30:09+00:00,28.5881906,-81.365017,1.0,135598319,28.588191,-81.364984,3.195323,True
2022-01-31 01:30:10+00:00,28.5880578,-81.3650141,1.0,135598319,28.588058,-81.364981,3.154681,True
2022-01-31 01:30:11+00:00,28.587926,-81.3650109,1.0,135598319,28.587926,-81.364979,3.053788,True
2022-01-31 01:30:12+00:00,28.5877959,-81.3650086,1.0,135598319,28.587796,-81.364977,3.03253,True
2022-01-31 01:30:13+00:00,28.5876683,-81.3650052,1.0,135598319,28.587668,-81.364975,2.890151,True
2022-01-31 01:30:14+00:00,28.5875435,-81.3650025,1.0,135598319,28.587543,-81.364973,2.841443,True
2022-01-31 01:30:15+00:00,28.5874212,-81.3650003,1.0,135598319,28.587421,-81.36497,2.861847,True
2022-01-31 01:30:16+00:00,28.5873059,-81.3649981,1.0,135598319,28.587308,-81.364969,2.845966,True
2022-01-31 01:30:17+00:00,28.5871984,-81.364996,1.0,135598319,28.587198,-81.364967,2.805235,True
2022-01-31 01:30:18+00:00,28.5870983,-81.3649941,1.0,135598319,28.587098,-81.364965,2.78747,True
2022-01-31 01:30:19+00:00,28.587005,-81.3649926,1.0,135598319,28.587005,-81.364963,2.797214,True
2022-01-31 01:30:20+00:00,28.5869198,-81.3649909,1.0,135598319,28.58692,-81.364962,2.774054,False
2022-01-31 01:30:21+00:00,28.5868439,-81.3649894,1.0,135598319,28.586844,-81.364961,2.754824,True
2022-01-31 01:30:22+00:00,28.5867786,-81.3649881,1.0,135598319,28.586778,-81.364959,2.737359,False
2022-01-31 01:30:23+00:00,28.5867224,-81.3649879,1.0,135598319,28.586726,-81.364959,2.833941,True
2022-01-31 01:30:24+00:00,28.5866727,-81.364987,1.0,135598319,28.586673,-81.364957,2.897113,False
2022-01-31 01:30:25+00:00,28.5866329,-81.3649863,1.0,135598319,28.586633,-81.364955,2.963525,False
2022-01-31 01:30:26+00:00,28.586605,-81.3649867,1.0,135598319,28.586605,-81.364954,3.096517,True
