time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-20 00:03:08,28.628429300848804,-81.3267507601061,-3.1394196286472154,11327545,28.628430383554377,-81.3266481729443,9.88573159204244,True
2022-02-20 00:03:09,28.628429296551722,-81.32675076206895,-3.13648275862069,11327545,28.628430379310345,-81.3266481724138,9.885929344827586,True
2022-02-20 00:03:10,28.62842929225464,-81.32675076403183,-3.133545888594165,11327545,28.628430375066312,-81.32664817188329,9.886127097612732,True
2022-02-20 00:03:11,28.62842928795756,-81.32675076599469,-3.1306090185676396,11327545,28.628430370822283,-81.32664817135279,9.886324850397877,True
2022-02-20 00:03:12,28.628429283660477,-81.32675076795755,-3.127672148541115,11327545,28.62843036657825,-81.32664817082228,9.886522603183023,True
2022-02-20 00:03:13,28.628429279363395,-81.32675076992042,-3.1247352785145894,11327545,28.628430362334218,-81.32664817029178,9.88672035596817,True
2022-02-20 00:03:14,28.628429275066313,-81.32675077188328,-3.121798408488064,11327545,28.628430358090185,-81.32664816976128,9.886918108753315,True
2022-02-20 00:03:15,28.628429270769228,-81.32675077384614,-3.1188615384615392,11327545,28.628430353846156,-81.32664816923078,9.887115861538462,True
2022-02-20 00:03:16,28.628429266472146,-81.32675077580902,-3.1159246684350137,11327545,28.628430349602123,-81.32664816870027,9.887313614323608,True
2022-02-20 00:03:17,28.628429262175064,-81.32675077777188,-3.112987798408489,11327545,28.62843034535809,-81.32664816816977,9.887511367108752,True
2022-02-20 00:03:18,28.628429257877983,-81.32675077973474,-3.1100509283819635,11327545,28.628430341114058,-81.32664816763926,9.887709119893898,True
2022-02-20 00:03:19,28.6284292535809,-81.32675078169761,-3.107114058355438,11327545,28.62843033687003,-81.32664816710876,9.887906872679045,True
2022-02-20 00:03:20,28.62842924928382,-81.32675078366047,-3.1041771883289133,11327545,28.628430332625996,-81.32664816657825,9.888104625464191,True
2022-02-20 00:03:21,28.628429244986737,-81.32675078562333,-3.1012403183023878,11327545,28.628430328381963,-81.32664816604775,9.888302378249337,True
2022-02-20 00:03:22,28.628429240689655,-81.3267507875862,-3.0983034482758622,11327545,28.62843032413793,-81.32664816551724,9.888500131034482,True
2022-02-20 00:03:23,28.62842923639257,-81.32675078954907,-3.0953665782493376,11327545,28.6284303198939,-81.32664816498674,9.888697883819628,True
2022-02-20 00:03:24,28.62842923209549,-81.32675079151193,-3.092429708222812,11327545,28.62843031564987,-81.32664816445624,9.888895636604774,True
2022-02-20 00:03:25,28.628429227798406,-81.3267507934748,-3.0894928381962874,11327545,28.628430311405836,-81.32664816392574,9.88909338938992,True
2022-02-20 00:03:26,28.628429223501325,-81.32675079543766,-3.086555968169762,11327545,28.628430307161803,-81.32664816339523,9.889291142175066,True
2022-02-20 00:03:27,28.628429219204243,-81.32675079740052,-3.0836190981432363,11327545,28.628430302917774,-81.32664816286473,9.889488894960213,True
2022-02-20 00:03:28,28.62842921490716,-81.32675079936338,-3.0806822281167117,11327545,28.62843029867374,-81.32664816233422,9.889686647745357,True
2022-02-20 00:03:29,28.62842921061008,-81.32675080132626,-3.077745358090186,11327545,28.62843029442971,-81.32664816180372,9.889884400530503,True
2022-02-20 00:03:30,28.628429206312997,-81.32675080328912,-3.0748084880636615,11327545,28.628430290185676,-81.32664816127321,9.89008215331565,True
2022-02-20 00:03:31,28.628429202015912,-81.32675080525198,-3.071871618037136,11327545,28.628430285941647,-81.3266481607427,9.890279906100796,True
2022-02-20 00:03:32,28.62842919771883,-81.32675080721485,-3.0689347480106104,11327545,28.628430281697614,-81.3266481602122,9.890477658885942,True
2022-02-20 00:03:33,28.62842919342175,-81.32675080917771,-3.0659978779840857,11327545,28.62843027745358,-81.32664815968171,9.890675411671086,True
2022-02-20 00:03:34,28.628429189124667,-81.32675081114057,-3.06306100795756,11327545,28.62843027320955,-81.3266481591512,9.890873164456233,True
2022-02-20 00:03:35,28.628429184827585,-81.32675081310344,-3.0601241379310347,11327545,28.628430268965516,-81.3266481586207,9.891070917241379,True
2022-02-20 00:03:36,28.628429180530503,-81.3267508150663,-3.05718726790451,11327545,28.628430264721487,-81.3266481580902,9.891268670026525,True
2022-02-20 00:03:37,28.62842917623342,-81.32675081702916,-3.0542503978779845,11327545,28.628430260477455,-81.32664815755969,9.891466422811671,True
2022-02-20 00:03:38,28.62842917193634,-81.32675081899204,-3.05131352785146,11327545,28.628430256233422,-81.32664815702918,9.891664175596816,True
2022-02-20 00:03:39,28.628429167639258,-81.3267508209549,-3.0483766578249343,11327545,28.62843025198939,-81.32664815649868,9.891861928381962,True
2022-02-20 00:03:40,28.628429163342172,-81.32675082291776,-3.0454397877984087,11327545,28.62843024774536,-81.32664815596817,9.892059681167108,True
2022-02-20 00:03:41,28.62842915904509,-81.32675082488063,-3.042502917771884,11327545,28.628430243501327,-81.32664815543767,9.892257433952254,True
2022-02-20 00:03:42,28.62842915474801,-81.3267508268435,-3.0395660477453585,11327545,28.628430239257295,-81.32664815490716,9.8924551867374,True
2022-02-20 00:03:43,28.628429150450927,-81.32675082880635,-3.036629177718834,11327545,28.628430235013262,-81.32664815437667,9.892652939522545,True
2022-02-20 00:03:44,28.628429146153845,-81.32675083076923,-3.0336923076923084,11327545,28.628430230769233,-81.32664815384616,9.892850692307691,True
2022-02-20 00:03:45,28.628429141856763,-81.32675083273209,-3.030755437665783,11327545,28.6284302265252,-81.32664815331566,9.893048445092838,True
2022-02-20 00:03:46,28.62842913755968,-81.32675083469495,-3.027818567639258,11327545,28.628430222281168,-81.32664815278515,9.893246197877984,True
2022-02-20 00:03:47,28.6284291332626,-81.32675083665782,-3.0248816976127326,11327545,28.628430218037135,-81.32664815225465,9.89344395066313,True
2022-02-20 00:03:48,28.628429128965514,-81.32675083862068,-3.021944827586207,11327545,28.628430213793106,-81.32664815172414,9.893641703448276,True
2022-02-20 00:03:49,28.628429124668433,-81.32675084058354,-3.0190079575596824,11327545,28.628430209549073,-81.32664815119364,9.89383945623342,True
2022-02-20 00:03:50,28.62842912037135,-81.32675084254642,-3.016071087533157,11327545,28.62843020530504,-81.32664815066313,9.894037209018567,True
2022-02-20 00:03:51,28.62842911607427,-81.32675084450928,-3.0131342175066322,11327545,28.628430201061008,-81.32664815013263,9.894234961803713,True
2022-02-20 00:03:52,28.628429111777187,-81.32675084647214,-3.0101973474801067,11327545,28.62843019681698,-81.32664814960212,9.89443271458886,True
2022-02-20 00:03:53,28.628429107480105,-81.32675084843501,-3.007260477453581,11327545,28.628430192572946,-81.32664814907163,9.894630467374006,True
2022-02-20 00:03:54,28.628429103183024,-81.32675085039787,-3.0043236074270565,11327545,28.628430188328913,-81.32664814854112,9.89482822015915,True
2022-02-20 00:03:55,28.628429098885942,-81.32675085236073,-3.001386737400531,11327545,28.62843018408488,-81.32664814801062,9.895025972944296,True
2022-02-20 00:03:56,28.628429094588856,-81.3267508543236,-2.9984498673740063,11327545,28.628430179840848,-81.32664814748011,9.895223725729442,True
2022-02-20 00:03:57,28.628429090291775,-81.32675085628647,-2.9955129973474808,11327545,28.62843017559682,-81.32664814694961,9.895421478514589,True
2022-02-20 00:03:58,28.628429085994693,-81.32675085824933,-2.9925761273209552,11327545,28.628430171352786,-81.3266481464191,9.895619231299735,True
2022-02-20 00:03:59,28.62842908169761,-81.3267508602122,-2.9896392572944306,11327545,28.628430167108753,-81.3266481458886,9.895816984084881,True
2022-02-20 00:04:00,28.62842907740053,-81.32675086217506,-2.986702387267905,11327545,28.62843016286472,-81.32664814535809,9.896014736870026,True
2022-02-20 00:04:01,28.628429073103447,-81.32675086413792,-2.9837655172413795,11327545,28.62843015862069,-81.32664814482759,9.896212489655172,True
2022-02-20 00:04:02,28.628429068806366,-81.3267508661008,-2.980828647214855,11327545,28.62843015437666,-81.32664814429708,9.896410242440318,True
2022-02-20 00:04:03,28.628429064509284,-81.32675086806366,-2.9778917771883293,11327545,28.628430150132626,-81.32664814376659,9.896607995225464,True
2022-02-20 00:04:04,28.628429060212202,-81.32675087002652,-2.9749549071618047,11327545,28.628430145888593,-81.32664814323608,9.89680574801061,True
2022-02-20 00:04:05,28.628429055915117,-81.32675087198939,-2.972018037135279,11327545,28.628430141644564,-81.32664814270558,9.897003500795755,True
2022-02-20 00:04:06,28.628429051618035,-81.32675087395225,-2.9690811671087536,11327545,28.62843013740053,-81.32664814217507,9.897201253580901,True
2022-02-20 00:04:07,28.628429047320953,-81.32675087591511,-2.966144297082229,11327545,28.6284301331565,-81.32664814164457,9.897399006366047,True
2022-02-20 00:04:08,28.62842904302387,-81.32675087787797,-2.9632074270557034,11327545,28.628430128912466,-81.32664814111406,9.897596759151194,True
2022-02-20 00:04:09,28.62842903872679,-81.32675087984084,-2.9602705570291787,11327545,28.628430124668437,-81.32664814058356,9.89779451193634,True
2022-02-20 00:04:10,28.628429034429708,-81.3267508818037,-2.957333687002653,11327545,28.628430120424404,-81.32664814005305,9.897992264721484,True
2022-02-20 00:04:11,28.628429030132626,-81.32675088376656,-2.9543968169761277,11327545,28.628430116180372,-81.32664813952255,9.89819001750663,True
2022-02-20 00:04:12,28.628429025835544,-81.32675088572944,-2.951459946949603,11327545,28.62843011193634,-81.32664813899204,9.898387770291777,True
2022-02-20 00:04:13,28.62842902153846,-81.3267508876923,-2.9485230769230775,11327545,28.62843010769231,-81.32664813846155,9.898585523076923,True
2022-02-20 00:04:14,28.628429017241377,-81.32675088965516,-2.945586206896552,11327545,28.628430103448277,-81.32664813793104,9.898783275862069,True
2022-02-20 00:04:15,28.628429012944295,-81.32675089161803,-2.9426493368700273,11327545,28.628430099204245,-81.32664813740054,9.898981028647214,True
2022-02-20 00:04:16,28.628429008647213,-81.3267508935809,-2.9397124668435017,11327545,28.628430094960212,-81.32664813687003,9.89917878143236,True
2022-02-20 00:04:17,28.62842900435013,-81.32675089554375,-2.936775596816977,11327545,28.628430090716183,-81.32664813633953,9.899376534217506,True
2022-02-20 00:04:18,28.62842900005305,-81.32675089750663,-2.9338387267904515,11327545,28.62843008647215,-81.32664813580902,9.899574287002652,True
2022-02-20 00:04:19,28.628428995755968,-81.32675089946949,-2.930901856763926,11327545,28.628430082228117,-81.32664813527852,9.899772039787798,True
2022-02-20 00:04:20,28.628428991458886,-81.32675090143235,-2.9279649867374014,11327545,28.628430077984085,-81.32664813474801,9.899969792572945,True
2022-02-20 00:04:21,28.6284289871618,-81.32675090339522,-2.925028116710876,11327545,28.628430073740052,-81.3266481342175,9.900167545358089,True
2022-02-20 00:04:22,28.62842898286472,-81.32675090535808,-2.922091246684351,11327545,28.628430069496023,-81.326648133687,9.900365298143235,True
2022-02-20 00:04:23,28.628428978567637,-81.32675090732094,-2.9191543766578256,11327545,28.62843006525199,-81.32664813315651,9.900563050928382,True
2022-02-20 00:04:24,28.628428974270555,-81.32675090928382,-2.9162175066313,11327545,28.628430061007958,-81.326648132626,9.900760803713528,True
2022-02-20 00:04:25,28.628428969973474,-81.32675091124668,-2.9132806366047754,11327545,28.628430056763925,-81.3266481320955,9.900958556498674,True
2022-02-20 00:04:26,28.62842896567639,-81.32675091320954,-2.91034376657825,11327545,28.628430052519896,-81.326648131565,9.901156309283818,True
2022-02-20 00:04:27,28.62842896137931,-81.32675091517241,-2.9074068965517244,11327545,28.628430048275863,-81.32664813103449,9.901354062068965,True
2022-02-20 00:04:28,28.628428957082228,-81.32675091713527,-2.9044700265251997,11327545,28.62843004403183,-81.32664813050398,9.90155181485411,True
2022-02-20 00:04:29,28.628428952785146,-81.32675091909813,-2.901533156498674,11327545,28.628430039787798,-81.32664812997348,9.901749567639257,True
2022-02-20 00:04:30,28.62842894848806,-81.326750921061,-2.8985962864721495,11327545,28.62843003554377,-81.32664812944297,9.901947320424403,True
2022-02-20 00:04:31,28.62842894419098,-81.32675092302387,-2.895659416445624,11327545,28.628430031299736,-81.32664812891247,9.90214507320955,True
2022-02-20 00:04:32,28.628428939893897,-81.32675092498673,-2.8927225464190984,11327545,28.628430027055703,-81.32664812838196,9.902342825994694,True
2022-02-20 00:04:33,28.628428935596816,-81.3267509269496,-2.8897856763925738,11327545,28.62843002281167,-81.32664812785147,9.90254057877984,True
2022-02-20 00:04:34,28.628428931299734,-81.32675092891246,-2.8868488063660482,11327545,28.62843001856764,-81.32664812732096,9.902738331564986,True
2022-02-20 00:04:35,28.628428927002652,-81.32675093087532,-2.8839119363395236,11327545,28.62843001432361,-81.32664812679046,9.902936084350133,True
2022-02-20 00:04:36,28.62842892270557,-81.3267509328382,-2.880975066312998,11327545,28.628430010079576,-81.32664812625995,9.903133837135279,True
2022-02-20 00:04:37,28.62842891840849,-81.32675093480105,-2.8780381962864725,11327545,28.628430005835543,-81.32664812572945,9.903331589920423,True
2022-02-20 00:04:38,28.628428914111403,-81.32675093676391,-2.875101326259948,11327545,28.628430001591514,-81.32664812519894,9.90352934270557,True
2022-02-20 00:04:39,28.62842890981432,-81.32675093872679,-2.8721644562334223,11327545,28.62842999734748,-81.32664812466844,9.903727095490716,True
2022-02-20 00:04:40,28.62842890551724,-81.32675094068965,-2.8692275862068968,11327545,28.62842999310345,-81.32664812413793,9.903924848275862,True
2022-02-20 00:04:41,28.628428901220158,-81.32675094265251,-2.866290716180372,11327545,28.628429988859416,-81.32664812360743,9.904122601061008,True
2022-02-20 00:04:42,28.628428896923076,-81.32675094461538,-2.8633538461538466,11327545,28.628429984615384,-81.32664812307692,9.904320353846153,True
2022-02-20 00:04:43,28.628428892625994,-81.32675094657824,-2.860416976127322,11327545,28.628429980371354,-81.32664812254643,9.904518106631299,True
2022-02-20 00:04:44,28.628428888328912,-81.3267509485411,-2.8574801061007964,11327545,28.62842997612732,-81.32664812201592,9.904715859416445,True
2022-02-20 00:04:45,28.62842888403183,-81.32675095050398,-2.854543236074271,11327545,28.62842997188329,-81.32664812148542,9.904913612201591,True
2022-02-20 00:04:46,28.628428879734745,-81.32675095246684,-2.851606366047746,11327545,28.628429967639256,-81.32664812095491,9.905111364986737,True
2022-02-20 00:04:47,28.628428875437663,-81.3267509544297,-2.8486694960212207,11327545,28.628429963395227,-81.32664812042441,9.905309117771882,True
2022-02-20 00:04:48,28.62842887114058,-81.32675095639257,-2.845732625994696,11327545,28.628429959151195,-81.3266481198939,9.905506870557028,True
2022-02-20 00:04:49,28.6284288668435,-81.32675095835543,-2.8427957559681705,11327545,28.628429954907162,-81.3266481193634,9.905704623342174,True
2022-02-20 00:04:50,28.628428862546418,-81.3267509603183,-2.839858885941645,11327545,28.62842995066313,-81.32664811883289,9.90590237612732,True
2022-02-20 00:04:51,28.628428858249336,-81.32675096228115,-2.8369220159151203,11327545,28.6284299464191,-81.32664811830239,9.906100128912467,True
2022-02-20 00:04:52,28.628428853952254,-81.32675096424403,-2.8339851458885947,11327545,28.628429942175067,-81.3266481177719,9.906297881697613,True
2022-02-20 00:04:53,28.628428849655172,-81.32675096620689,-2.831048275862069,11327545,28.628429937931035,-81.32664811724139,9.906495634482757,True
2022-02-20 00:04:54,28.628428845358087,-81.32675096816975,-2.8281114058355445,11327545,28.628429933687002,-81.32664811671089,9.906693387267904,True
2022-02-20 00:04:55,28.628428841061005,-81.32675097013262,-2.825174535809019,11327545,28.628429929442973,-81.32664811618038,9.90689114005305,True
2022-02-20 00:04:56,28.628428836763923,-81.32675097209548,-2.8222376657824944,11327545,28.62842992519894,-81.32664811564987,9.907088892838196,True
2022-02-20 00:04:57,28.62842883246684,-81.32675097405834,-2.819300795755969,11327545,28.628429920954908,-81.32664811511937,9.907286645623342,True
2022-02-20 00:04:58,28.62842882816976,-81.32675097602122,-2.8163639257294433,11327545,28.628429916710875,-81.32664811458886,9.907484398408487,True
2022-02-20 00:04:59,28.628428823872678,-81.32675097798408,-2.8134270557029186,11327545,28.628429912466846,-81.32664811405836,9.907682151193633,True
2022-02-20 00:05:00,28.628428819575596,-81.32675097994694,-2.810490185676393,11327545,28.628429908222813,-81.32664811352785,9.90787990397878,True
2022-02-20 00:05:01,28.628428815278514,-81.32675098190981,-2.8075533156498684,11327545,28.62842990397878,-81.32664811299735,9.908077656763925,True
2022-02-20 00:05:02,28.628428810981433,-81.32675098387267,-2.804616445623343,11327545,28.628429899734748,-81.32664811246686,9.908275409549072,True
2022-02-20 00:05:03,28.628428806684347,-81.32675098583553,-2.8016795755968174,11327545,28.62842989549072,-81.32664811193635,9.908473162334218,True
2022-02-20 00:05:04,28.628428802387266,-81.3267509877984,-2.7987427055702927,11327545,28.628429891246686,-81.32664811140585,9.908670915119362,True
2022-02-20 00:05:05,28.628428798090184,-81.32675098976127,-2.795805835543767,11327545,28.628429887002653,-81.32664811087534,9.908868667904509,True
2022-02-20 00:05:06,28.628428793793102,-81.32675099172413,-2.7928689655172416,11327545,28.62842988275862,-81.32664811034483,9.909066420689655,True
2022-02-20 00:05:07,28.62842878949602,-81.326750993687,-2.789932095490717,11327545,28.628429878514588,-81.32664810981433,9.909264173474801,True
2022-02-20 00:05:08,28.62842878519894,-81.32675099564986,-2.7869952254641914,11327545,28.62842987427056,-81.32664810928382,9.909461926259947,True
2022-02-20 00:05:09,28.628428780901856,-81.32675099761272,-2.7840583554376668,11327545,28.628429870026526,-81.32664810875332,9.909659679045092,True
2022-02-20 00:05:10,28.628428776604775,-81.3267509995756,-2.7811214854111412,11327545,28.628429865782493,-81.32664810822281,9.909857431830238,True
2022-02-20 00:05:11,28.62842877230769,-81.32675100153845,-2.7781846153846157,11327545,28.62842986153846,-81.32664810769231,9.910055184615384,True
2022-02-20 00:05:12,28.628428768010608,-81.32675100350131,-2.775247745358091,11327545,28.62842985729443,-81.32664810716182,9.91025293740053,True
2022-02-20 00:05:13,28.628428763713526,-81.32675100546419,-2.7723108753315655,11327545,28.6284298530504,-81.32664810663131,9.910450690185677,True
2022-02-20 00:05:14,28.628428759416444,-81.32675100742705,-2.769374005305041,11327545,28.628429848806366,-81.3266481061008,9.910648442970821,True
2022-02-20 00:05:15,28.628428755119362,-81.32675100938991,-2.7664371352785153,11327545,28.628429844562334,-81.3266481055703,9.910846195755967,True
2022-02-20 00:05:16,28.62842875082228,-81.32675101135278,-2.7635002652519898,11327545,28.628429840318304,-81.3266481050398,9.911043948541113,True
2022-02-20 00:05:17,28.6284287465252,-81.32675101331564,-2.760563395225465,11327545,28.62842983607427,-81.32664810450929,9.91124170132626,True
2022-02-20 00:05:18,28.628428742228117,-81.3267510152785,-2.7576265251989396,11327545,28.62842983183024,-81.32664810397878,9.911439454111406,True
2022-02-20 00:05:19,28.62842873793103,-81.32675101724138,-2.754689655172414,11327545,28.628429827586206,-81.32664810344828,9.91163720689655,True
2022-02-20 00:05:20,28.62842873363395,-81.32675101920424,-2.7517527851458894,11327545,28.628429823342177,-81.32664810291777,9.911834959681697,True
2022-02-20 00:05:21,28.628428729336868,-81.3267510211671,-2.748815915119364,11327545,28.628429819098145,-81.32664810238727,9.912032712466843,True
2022-02-20 00:05:22,28.628428725039786,-81.32675102312997,-2.745879045092839,11327545,28.628429814854112,-81.32664810185678,9.912230465251989,True
2022-02-20 00:05:23,28.628428720742704,-81.32675102509283,-2.7429421750663137,11327545,28.62842981061008,-81.32664810132627,9.912428218037135,True
2022-02-20 00:05:24,28.628428716445622,-81.32675102705569,-2.740005305039788,11327545,28.62842980636605,-81.32664810079577,9.912625970822281,True
2022-02-20 00:05:25,28.62842871214854,-81.32675102901857,-2.7370684350132635,11327545,28.628429802122017,-81.32664810026526,9.912823723607426,True
2022-02-20 00:05:26,28.62842870785146,-81.32675103098143,-2.734131564986738,11327545,28.628429797877985,-81.32664809973475,9.913021476392572,True
2022-02-20 00:05:27,28.628428703554377,-81.32675103294429,-2.7311946949602133,11327545,28.628429793633952,-81.32664809920425,9.913219229177718,True
2022-02-20 00:05:28,28.62842869925729,-81.32675103490716,-2.7282578249336877,11327545,28.62842978938992,-81.32664809867374,9.913416981962865,True
2022-02-20 00:05:29,28.62842869496021,-81.32675103687002,-2.725320954907162,11327545,28.62842978514589,-81.32664809814324,9.91361473474801,True
2022-02-20 00:05:30,28.628428690663128,-81.32675103883288,-2.7223840848806375,11327545,28.628429780901858,-81.32664809761273,9.913812487533155,True
2022-02-20 00:05:31,28.628428686366046,-81.32675104079574,-2.719447214854112,11327545,28.628429776657825,-81.32664809708223,9.914010240318301,True
2022-02-20 00:05:32,28.628428682068964,-81.32675104275862,-2.7165103448275865,11327545,28.628429772413792,-81.32664809655174,9.914207993103448,True
2022-02-20 00:05:33,28.628428677771883,-81.32675104472148,-2.713573474801062,11327545,28.628429768169763,-81.32664809602123,9.914405745888594,True
2022-02-20 00:05:34,28.6284286734748,-81.32675104668434,-2.7106366047745363,11327545,28.62842976392573,-81.32664809549073,9.91460349867374,True
2022-02-20 00:05:35,28.62842866917772,-81.32675104864721,-2.7076997347480116,11327545,28.628429759681698,-81.32664809496022,9.914801251458886,True
2022-02-20 00:05:36,28.628428664880634,-81.32675105061007,-2.704762864721486,11327545,28.628429755437665,-81.32664809442971,9.91499900424403,True
2022-02-20 00:05:37,28.628428660583552,-81.32675105257293,-2.7018259946949605,11327545,28.628429751193636,-81.32664809389921,9.915196757029177,True
2022-02-20 00:05:38,28.62842865628647,-81.3267510545358,-2.698889124668436,11327545,28.628429746949603,-81.3266480933687,9.915394509814323,True
2022-02-20 00:05:39,28.62842865198939,-81.32675105649867,-2.6959522546419104,11327545,28.62842974270557,-81.3266480928382,9.91559226259947,True
2022-02-20 00:05:40,28.628428647692306,-81.32675105846153,-2.693015384615385,11327545,28.628429738461538,-81.32664809230769,9.915790015384616,True
2022-02-20 00:05:41,28.628428643395225,-81.3267510604244,-2.69007851458886,11327545,28.62842973421751,-81.32664809177719,9.91598776816976,True
2022-02-20 00:05:42,28.628428639098143,-81.32675106238726,-2.6871416445623346,11327545,28.628429729973476,-81.3266480912467,9.916185520954906,True
2022-02-20 00:05:43,28.62842863480106,-81.32675106435012,-2.68420477453581,11327545,28.628429725729443,-81.32664809071619,9.916383273740053,True
2022-02-20 00:05:44,28.628428630503976,-81.326751066313,-2.6812679045092844,11327545,28.62842972148541,-81.32664809018569,9.916581026525199,True
2022-02-20 00:05:45,28.628428626206894,-81.32675106827585,-2.678331034482759,11327545,28.62842971724138,-81.32664808965518,9.916778779310345,True
2022-02-20 00:05:46,28.628428621909812,-81.32675107023871,-2.6753941644562342,11327545,28.62842971299735,-81.32664808912467,9.91697653209549,True
2022-02-20 00:05:47,28.62842861761273,-81.32675107220159,-2.6724572944297087,11327545,28.628429708753316,-81.32664808859417,9.917174284880636,True
2022-02-20 00:05:48,28.62842861331565,-81.32675107416445,-2.669520424403184,11327545,28.628429704509283,-81.32664808806366,9.917372037665782,True
2022-02-20 00:05:49,28.628428609018567,-81.32675107612731,-2.6665835543766585,11327545,28.628429700265254,-81.32664808753316,9.917569790450928,True
2022-02-20 00:05:50,28.628428604721485,-81.32675107809018,-2.663646684350133,11327545,28.62842969602122,-81.32664808700265,9.917767543236074,True
2022-02-20 00:05:51,28.628428600424403,-81.32675108005304,-2.6607098143236083,11327545,28.62842969177719,-81.32664808647215,9.91796529602122,True
2022-02-20 00:05:52,28.62842859612732,-81.3267510820159,-2.6577729442970828,11327545,28.628429687533156,-81.32664808594166,9.918163048806365,True
2022-02-20 00:05:53,28.628428591830236,-81.32675108397878,-2.6548360742705572,11327545,28.628429683289124,-81.32664808541115,9.918360801591511,True
2022-02-20 00:05:54,28.628428587533154,-81.32675108594164,-2.6518992042440326,11327545,28.628429679045095,-81.32664808488065,9.918558554376657,True
2022-02-20 00:05:55,28.628428583236072,-81.3267510879045,-2.648962334217507,11327545,28.628429674801062,-81.32664808435014,9.918756307161804,True
2022-02-20 00:05:56,28.62842857893899,-81.32675108986737,-2.6460254641909824,11327545,28.62842967055703,-81.32664808381963,9.91895405994695,True
2022-02-20 00:05:57,28.62842857464191,-81.32675109183023,-2.643088594164457,11327545,28.628429666312996,-81.32664808328913,9.919151812732094,True
2022-02-20 00:05:58,28.628428570344827,-81.32675109379309,-2.6401517241379313,11327545,28.628429662068967,-81.32664808275862,9.91934956551724,True
2022-02-20 00:05:59,28.628428566047745,-81.32675109575597,-2.6372148541114067,11327545,28.628429657824935,-81.32664808222812,9.919547318302387,True
2022-02-20 00:06:00,28.628428561750663,-81.32675109771883,-2.634277984084881,11327545,28.628429653580902,-81.32664808169761,9.919745071087533,True
2022-02-20 00:06:01,28.628428557453578,-81.32675109968169,-2.6313411140583565,11327545,28.62842964933687,-81.32664808116711,9.91994282387268,True
2022-02-20 00:06:02,28.628428553156496,-81.32675110164456,-2.628404244031831,11327545,28.62842964509284,-81.32664808063662,9.920140576657824,True
2022-02-20 00:06:03,28.628428548859414,-81.32675110360742,-2.6254673740053054,11327545,28.628429640848807,-81.32664808010611,9.92033832944297,True
2022-02-20 00:06:04,28.628428544562333,-81.32675110557028,-2.6225305039787807,11327545,28.628429636604775,-81.3266480795756,9.920536082228116,True
2022-02-20 00:06:05,28.62842854026525,-81.32675110753316,-2.619593633952255,11327545,28.628429632360742,-81.3266480790451,9.920733835013262,True
2022-02-20 00:06:06,28.62842853596817,-81.32675110949602,-2.6166567639257297,11327545,28.628429628116713,-81.3266480785146,9.920931587798409,True
2022-02-20 00:06:07,28.628428531671087,-81.32675111145888,-2.613719893899205,11327545,28.62842962387268,-81.32664807798409,9.921129340583555,True
2022-02-20 00:06:08,28.628428527374005,-81.32675111342175,-2.6107830238726795,11327545,28.628429619628648,-81.32664807745358,9.9213270933687,True
2022-02-20 00:06:09,28.62842852307692,-81.32675111538461,-2.607846153846155,11327545,28.628429615384615,-81.32664807692308,9.921524846153845,True
2022-02-20 00:06:10,28.628428518779838,-81.32675111734747,-2.6049092838196293,11327545,28.628429611140586,-81.32664807639257,9.921722598938992,True
2022-02-20 00:06:11,28.628428514482756,-81.32675111931033,-2.6019724137931037,11327545,28.628429606896553,-81.32664807586208,9.921920351724138,True
2022-02-20 00:06:12,28.628428510185675,-81.3267511212732,-2.599035543766579,11327545,28.62842960265252,-81.32664807533158,9.922118104509284,True
2022-02-20 00:06:13,28.628428505888593,-81.32675112323606,-2.5960986737400535,11327545,28.628429598408488,-81.32664807480107,9.922315857294429,True
2022-02-20 00:06:14,28.62842850159151,-81.32675112519892,-2.593161803713529,11327545,28.62842959416446,-81.32664807427057,9.922513610079575,True
2022-02-20 00:06:15,28.62842849729443,-81.3267511271618,-2.5902249336870034,11327545,28.628429589920426,-81.32664807374006,9.922711362864721,True
2022-02-20 00:06:16,28.628428492997347,-81.32675112912466,-2.587288063660478,11327545,28.628429585676393,-81.32664807320955,9.922909115649867,True
2022-02-20 00:06:17,28.628428488700262,-81.32675113108752,-2.584351193633953,11327545,28.62842958143236,-81.32664807267905,9.923106868435013,True
2022-02-20 00:06:18,28.62842848440318,-81.3267511330504,-2.5814143236074276,11327545,28.628429577188328,-81.32664807214854,9.923304621220158,True
2022-02-20 00:06:19,28.6284284801061,-81.32675113501325,-2.578477453580902,11327545,28.6284295729443,-81.32664807161804,9.923502374005304,True
2022-02-20 00:06:20,28.628428475809017,-81.32675113697611,-2.5755405835543774,11327545,28.628429568700266,-81.32664807108753,9.92370012679045,True
2022-02-20 00:06:21,28.628428471511935,-81.32675113893899,-2.572603713527852,11327545,28.628429564456233,-81.32664807055704,9.923897879575597,True
2022-02-20 00:06:22,28.628428467214853,-81.32675114090185,-2.5696668435013272,11327545,28.6284295602122,-81.32664807002654,9.924095632360743,True
2022-02-20 00:06:23,28.62842846291777,-81.32675114286471,-2.5667299734748017,11327545,28.62842955596817,-81.32664806949603,9.924293385145889,True
2022-02-20 00:06:24,28.62842845862069,-81.32675114482758,-2.563793103448276,11327545,28.62842955172414,-81.32664806896553,9.924491137931033,True
