time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-20 21:36:50,39.7398531,-104.9588978,1602.755,627256226,39.739869,-104.958888,1.945469,False
2022-02-20 21:36:51,39.7398544,-104.9588985,1602.33,627256226,39.739869,-104.958888,1.84468,False
2022-02-20 21:36:52,39.7398549,-104.9588992,1601.996,627256226,39.739869,-104.958888,1.826805,False
2022-02-20 21:36:53,39.7398548,-104.9588996,1601.778,627256226,39.739869,-104.958888,1.854114,False
2022-02-20 21:36:54,39.7398553,-104.9588996,1601.524,627256226,39.739869,-104.958888,1.807539,False
2022-02-20 21:36:55,39.7398553,-104.9589,1601.329,627256226,39.739869,-104.958888,1.826317,False
2022-02-20 21:36:56,39.7398554,-104.9589004,1601.119,627256226,39.739869,-104.958888,1.836467,False
2022-02-20 21:36:57,39.7398558,-104.9589008,1600.882,627256226,39.739869,-104.958888,1.820556,False
2022-02-20 21:36:58,39.7398558,-104.9589011,1600.732,627256226,39.739869,-104.958888,1.835916,False
2022-02-20 21:36:59,39.7398557,-104.9589009,1600.624,627256226,39.739869,-104.958888,1.834502,False
2022-02-20 21:37:00,39.7398557,-104.958901,1600.564,627256226,39.739869,-104.958888,1.839598,False
2022-02-20 21:37:01,39.7398555,-104.9589011,1600.495,627256226,39.739869,-104.958888,1.862394,False
2022-02-20 21:37:02,39.7398552,-104.9589014,1600.408,627256226,39.739869,-104.958888,1.904233,False
2022-02-20 21:37:03,39.7398549,-104.9589013,1600.331,627256226,39.739869,-104.958888,1.925909,False
2022-02-20 21:37:04,39.7398536,-104.9588955,1600.215,627256226,39.739869,-104.958888,1.818214,False
2022-02-20 21:37:05,39.7398513,-104.9588846,1600.18,627256226,39.739869,-104.958884,1.961528,False
2022-02-20 21:37:06,39.73985,-104.9588715,1599.947,627256226,39.739869,-104.958871,2.123578,False
2022-02-20 21:37:07,39.7398512,-104.9588623,1599.95,600521074,39.739869,-104.958809,4.985622,False
2022-02-20 21:37:08,39.7398534,-104.9588568,1600.046,600521074,39.739869,-104.958809,4.459247,False
2022-02-20 21:37:09,39.7398539,-104.9588541,1600.005,600521074,39.739869,-104.958809,4.227512,False
2022-02-20 21:37:10,39.7398539,-104.9588537,1600.045,600521074,39.739869,-104.958809,4.19669,False
2022-02-20 21:37:11,39.7398535,-104.9588539,1600.051,600521074,39.739869,-104.958809,4.230976,False
2022-02-20 21:37:12,39.7398534,-104.9588539,1600.023,600521074,39.739869,-104.958809,4.235755,False
2022-02-20 21:37:13,39.7398534,-104.9588539,1600.045,600521074,39.739869,-104.958809,4.235755,False
2022-02-20 21:37:14,39.7398538,-104.9588524,1599.937,600521074,39.739869,-104.958809,4.101683,False
2022-02-20 21:37:15,39.7398541,-104.9588526,1599.996,600521074,39.739869,-104.958809,4.102664,False
2022-02-20 21:37:16,39.7398544,-104.9588525,1600.061,600521074,39.739869,-104.958809,4.080854,False
2022-02-20 21:37:17,39.7398545,-104.9588523,1600.06,600521074,39.739869,-104.958809,4.060771,False
2022-02-20 21:37:18,39.7398548,-104.9588522,1600.062,600521074,39.739869,-104.958809,4.039151,False
2022-02-20 21:37:19,39.7398547,-104.9588525,1600.066,600521074,39.739869,-104.958809,4.066945,False
2022-02-20 21:37:20,39.7398546,-104.9588526,1600.005,600521074,39.739869,-104.958809,4.079281,False
2022-02-20 21:37:21,39.7398545,-104.9588527,1599.934,600521074,39.739869,-104.958809,4.091627,False
2022-02-20 21:37:22,39.7398548,-104.9588527,1599.876,600521074,39.739869,-104.958809,4.077845,False
2022-02-20 21:37:23,39.7398544,-104.958853,1599.866,600521074,39.739869,-104.958809,4.11942,False
2022-02-20 21:37:24,39.7398539,-104.9588526,1599.815,600521074,39.739869,-104.958809,4.112189,False
2022-02-20 21:37:25,39.7398541,-104.9588513,1599.686,600521074,39.739869,-104.958809,4.003079,False
2022-02-20 21:37:26,39.7398538,-104.9588508,1599.708,600521074,39.739869,-104.958809,3.979749,False
2022-02-20 21:37:27,39.739853,-104.9588506,1599.73,600521074,39.739869,-104.958809,4.005313,False
2022-02-20 21:37:28,39.7398521,-104.9588504,1599.788,600521074,39.739869,-104.958809,4.038134,False
2022-02-20 21:37:29,39.7398518,-104.9588506,1599.806,600521074,39.739869,-104.958809,4.069265,False
2022-02-20 21:37:30,39.7398514,-104.9588505,1599.769,600521074,39.739869,-104.958809,4.083969,False
2022-02-20 21:37:31,39.7398509,-104.9588503,1599.723,600521074,39.739869,-104.958809,4.097504,False
2022-02-20 21:37:32,39.7398501,-104.9588506,1599.743,600521074,39.739869,-104.958809,4.165421,False
2022-02-20 21:37:33,39.7398501,-104.9588501,1599.691,600521074,39.739869,-104.958809,4.129387,False
2022-02-20 21:37:34,39.7398498,-104.9588493,1599.586,600521074,39.739869,-104.958809,4.090009,False
2022-02-20 21:37:35,39.7398498,-104.9588484,1599.454,600521074,39.739869,-104.958809,4.026123,False
2022-02-20 21:37:36,39.7398495,-104.9588479,1599.392,600521074,39.739869,-104.958809,4.009481,False
2022-02-20 21:37:37,39.7398495,-104.958848,1599.382,600521074,39.739869,-104.958809,4.016497,False
2022-02-20 21:37:38,39.7398496,-104.9588476,1599.347,600521074,39.739869,-104.958809,3.982195,False
2022-02-20 21:37:39,39.739849578260866,-104.95884747391304,1599.3949130434783,600521074,39.739869,-104.958809,3.9749174347826086,False
2022-02-20 21:37:40,39.73984955652174,-104.95884734782608,1599.4428260869565,600521074,39.739869,-104.958809,3.9676398695652173,False
2022-02-20 21:37:41,39.73984953478261,-104.95884722173913,1599.4907391304348,600521074,39.739869,-104.958809,3.960362304347826,False
2022-02-20 21:37:42,39.73984951304348,-104.95884709565217,1599.538652173913,600521074,39.739869,-104.958809,3.9530847391304347,False
2022-02-20 21:37:43,39.73984949130435,-104.95884696956522,1599.5865652173914,600521074,39.739869,-104.958809,3.9458071739130434,False
2022-02-20 21:37:44,39.739849469565215,-104.95884684347826,1599.6344782608696,600521074,39.739869,-104.958809,3.938529608695652,False
2022-02-20 21:37:45,39.73984944782609,-104.95884671739131,1599.682391304348,600521074,39.739869,-104.958809,3.9312520434782607,False
2022-02-20 21:37:46,39.739849426086955,-104.95884659130435,1599.7303043478262,600521074,39.739869,-104.958809,3.9239744782608694,False
2022-02-20 21:37:47,39.73984940434783,-104.95884646521739,1599.7782173913045,600521074,39.739869,-104.958809,3.916696913043478,False
2022-02-20 21:37:48,39.739849382608696,-104.95884633913043,1599.8261304347827,600521074,39.739869,-104.958809,3.909419347826087,False
2022-02-20 21:37:49,39.73984936086956,-104.95884621304347,1599.874043478261,600521074,39.739869,-104.958809,3.9021417826086955,False
2022-02-20 21:37:50,39.73984933913044,-104.95884608695653,1599.921956521739,600521074,39.739869,-104.958809,3.894864217391304,False
2022-02-20 21:37:51,39.739849317391304,-104.95884596086957,1599.9698695652173,600521074,39.739869,-104.958809,3.8875866521739133,False
2022-02-20 21:37:52,39.73984929565217,-104.95884583478261,1600.0177826086956,600521074,39.739869,-104.958809,3.880309086956522,False
2022-02-20 21:37:53,39.739849273913045,-104.95884570869565,1600.0656956521739,600521074,39.739869,-104.958809,3.8730315217391307,False
2022-02-20 21:37:54,39.73984925217391,-104.95884558260869,1600.1136086956521,600521074,39.739869,-104.958809,3.8657539565217394,False
2022-02-20 21:37:55,39.739849230434785,-104.95884545652174,1600.1615217391304,600521074,39.739869,-104.958809,3.858476391304348,False
2022-02-20 21:37:56,39.73984920869565,-104.95884533043478,1600.2094347826087,600521074,39.739869,-104.958809,3.8511988260869567,False
2022-02-20 21:37:57,39.73984918695652,-104.95884520434782,1600.257347826087,600521074,39.739869,-104.958809,3.8439212608695654,False
2022-02-20 21:37:58,39.73984916521739,-104.95884507826086,1600.3052608695652,600521074,39.739869,-104.958809,3.836643695652174,False
2022-02-20 21:37:59,39.73984914347826,-104.95884495217392,1600.3531739130435,600521074,39.739869,-104.958809,3.829366130434783,False
2022-02-20 21:38:00,39.739849121739134,-104.95884482608696,1600.4010869565218,600521074,39.739869,-104.958809,3.8220885652173915,False
2022-02-20 21:38:01,39.7398491,-104.9588447,1600.449,600521074,39.739869,-104.958809,3.814811,False
2022-02-20 21:38:02,39.7398512,-104.9588412,1600.561,600521074,39.739869,-104.958809,3.437398,False
2022-02-20 21:38:03,39.7398667,-104.958826,1600.586,600521074,39.739869,-104.958809,1.4907,False
2022-02-20 21:38:04,39.7398776,-104.9588231,1600.673,600521074,39.739877,-104.958809,1.192027,False
2022-02-20 21:38:05,39.7398809,-104.9588222,1600.783,600521074,39.73988,-104.958809,1.112588,False
2022-02-20 21:38:06,39.7398877,-104.9588233,1600.971,600521074,39.739887,-104.958809,1.200086,False
2022-02-20 21:38:07,39.7398975,-104.9588255,1601.073,600521074,39.739897,-104.958809,1.378447,True
2022-02-20 21:38:08,39.7399087,-104.9588264,1601.121,600521074,39.739908,-104.958809,1.445044,False
2022-02-20 21:38:09,39.7399202,-104.9588259,1601.3,600521074,39.73992,-104.958809,1.39235,False
2022-02-20 21:38:10,39.7399374,-104.9588273,1601.441,600521074,39.739937,-104.958809,1.496143,False
2022-02-20 21:38:11,39.7399778,-104.9588295,1601.345,600521074,39.739977,-104.958809,1.706808,False
2022-02-20 21:38:12,39.7400464,-104.9588316,1601.413,600521074,39.740044,-104.958804,2.335825,True
2022-02-20 21:38:13,39.7401194,-104.9588304,1601.312,600521074,39.740117,-104.958795,2.943659,False
2022-02-20 21:38:14,39.7402031,-104.958834,1600.852,223788829,39.740203,-104.958793,3.450987,True
2022-02-20 21:38:15,39.7402918,-104.9588385,1599.841,223788829,39.740294,-104.958801,3.183405,False
2022-02-20 21:38:16,39.7403793,-104.9588509,1600.097,223788829,39.740382,-104.958814,3.139937,True
2022-02-20 21:38:17,39.7404681,-104.9588709,1599.947,223788829,39.740472,-104.958832,3.326198,False
2022-02-20 21:38:18,39.7405614,-104.9589007,1600.186,223788829,39.740573,-104.958862,3.471003,True
2022-02-20 21:38:19,39.7406594,-104.9589426,1600.434,223788829,39.740668,-104.958914,2.627144,True
2022-02-20 21:38:20,39.7407637,-104.9589979,1600.006,223788829,39.740772,-104.958969,2.570364,True
2022-02-20 21:38:21,39.7408712,-104.959062,1599.62,223788829,39.740881,-104.959028,3.070032,True
2022-02-20 21:38:22,39.740999,-104.9591232,1599.218,223788829,39.741007,-104.959092,2.76037,True
2022-02-20 21:38:23,39.7411099,-104.9591578,1598.833,223788829,39.741114,-104.959131,2.275889,True
2022-02-20 21:38:24,39.7412474,-104.9591815,1598.337,223788829,39.741247,-104.959157,2.060698,True
2022-02-20 21:38:25,39.7413607,-104.9591899,1598.073,223788829,39.741361,-104.959161,2.409333,True
2022-02-20 21:38:26,39.7415026,-104.9591915,1597.768,223788829,39.741502,-104.959163,2.400081,True
2022-02-20 21:38:27,39.7416352,-104.9591923,1597.729,223788829,39.741635,-104.959162,2.508651,True
2022-02-20 21:38:28,39.7417576,-104.9591933,1597.467,223788829,39.741757,-104.959162,2.616192,True
2022-02-20 21:38:29,39.7418968,-104.9591923,1597.298,223788829,39.741896,-104.959163,2.454968,True
2022-02-20 21:38:30,39.7420386,-104.9591917,1596.963,223788829,39.742038,-104.959164,2.353721,True
2022-02-20 21:38:31,39.7421963,-104.9591892,1597.217,223788829,39.742196,-104.959164,2.085307,True
2022-02-20 21:38:32,39.7423278,-104.9591893,1597.067,223788829,39.742327,-104.959165,2.047222,True
2022-02-20 21:38:33,39.7424747,-104.9591908,1596.743,223788829,39.742474,-104.959165,2.122707,True
2022-02-20 21:38:34,39.7426237,-104.9591925,1596.335,427711560,39.742623,-104.959166,2.18498,True
2022-02-20 21:38:35,39.7427736,-104.9591937,1596.049,427711560,39.742773,-104.959166,2.314687,True
2022-02-20 21:38:36,39.7429223,-104.9591958,1595.733,427711560,39.742922,-104.959166,2.486848,True
2022-02-20 21:38:37,39.7430692,-104.9592026,1595.483,427711560,39.74307,-104.95917,2.706972,True
2022-02-20 21:38:38,39.7432139,-104.9592171,1595.27,427711560,39.743216,-104.959181,3.045511,True
2022-02-20 21:38:39,39.743357,-104.9592404,1595.012,427711560,39.743359,-104.959203,3.19688,True
2022-02-20 21:38:40,39.7434961,-104.9592728,1594.847,427711561,39.743504,-104.95924,2.903204,True
2022-02-20 21:38:41,39.7436309,-104.9593102,1594.58,427711561,39.743634,-104.959296,1.269373,True
2022-02-20 21:38:42,39.7437681,-104.9593519,1594.485,427711561,39.743767,-104.959353,0.100032,True
2022-02-20 21:38:43,39.7438716,-104.9593854,1594.361,427711561,39.743869,-104.959395,0.914763,True
2022-02-20 21:38:44,39.7439788,-104.9594204,1594.289,427711561,39.743975,-104.959434,1.212745,True
2022-02-20 21:38:45,39.7440786,-104.9594512,1593.963,619602111,39.744075,-104.959467,1.444649,True
2022-02-20 21:38:46,39.7441663,-104.9594754,1593.776,619602111,39.744163,-104.959493,1.601378,False
2022-02-20 21:38:47,39.7442392,-104.9594944,1593.538,619602111,39.744236,-104.959512,1.598779,True
2022-02-20 21:38:48,39.7442939,-104.9595084,1593.4,619602111,39.744291,-104.959526,1.571644,False
2022-02-20 21:38:49,39.7443273,-104.959517,1593.31,619602111,39.744324,-104.959534,1.550772,False
2022-02-20 21:38:50,39.7443472,-104.9595218,1593.26,619602111,39.744344,-104.959539,1.565382,True
2022-02-20 21:38:51,39.7443688,-104.9595273,1593.214,619602111,39.744365,-104.959545,1.580357,False
2022-02-20 21:38:52,39.7444055,-104.9595374,1593.151,619602111,39.744402,-104.959555,1.598792,False
2022-02-20 21:38:53,39.7444611,-104.9595551,1593.053,619602111,39.744457,-104.959573,1.598709,True
2022-02-20 21:38:54,39.7445318,-104.9595827,1592.804,619602111,39.744527,-104.959601,1.65008,False
2022-02-20 21:38:55,39.7446106,-104.9596189,1592.527,619602111,39.744601,-104.959642,2.232301,True
2022-02-20 21:38:56,39.7446921,-104.9596596,1592.406,619602111,39.744671,-104.959697,3.927077,False
2022-02-20 21:38:57,39.7447807,-104.9597008,1592.09,596718939,39.744762,-104.959787,7.696237,True
2022-02-20 21:38:58,39.7448887,-104.9597381,1591.998,596718939,39.744888,-104.959787,4.24224,True
2022-02-20 21:38:59,39.7449862,-104.959758,1591.749,596718939,39.744986,-104.959788,2.585765,True
2022-02-20 21:39:00,39.7451045,-104.9597638,1591.648,596718939,39.745104,-104.959789,2.145473,True
2022-02-20 21:39:01,39.7452328,-104.9597631,1591.34,596718939,39.745232,-104.959789,2.262235,True
2022-02-20 21:39:02,39.7453676,-104.959762,1591.187,596718939,39.745367,-104.95979,2.380399,True
2022-02-20 21:39:03,39.7455066,-104.9597625,1590.961,596718939,39.745506,-104.95979,2.340931,True
2022-02-20 21:39:04,39.7456478,-104.9597648,1590.644,596718939,39.745647,-104.95979,2.169843,True
2022-02-20 21:39:05,39.745791,-104.9597642,1590.796,596718939,39.74579,-104.95979,2.245641,True
2022-02-20 21:39:06,39.7459362,-104.959763,1590.748,596718939,39.745936,-104.95979,2.372792,True
2022-02-20 21:39:07,39.7460827,-104.9597633,1590.713,596718939,39.746082,-104.959791,2.402558,True
2022-02-20 21:39:08,39.7462318,-104.9597642,1590.556,596718939,39.746231,-104.959792,2.378282,True
2022-02-20 21:39:09,39.7463824,-104.9597652,1590.41,596718939,39.746382,-104.959792,2.325925,True
2022-02-20 21:39:10,39.746535,-104.9597657,1590.244,596718939,39.746534,-104.959792,2.316507,True
2022-02-20 21:39:11,39.7466887,-104.9597662,1590.137,596718939,39.746688,-104.959793,2.307329,True
2022-02-20 21:39:12,39.7468469,-104.9597681,1590.017,596718939,39.746846,-104.959793,2.180109,True
2022-02-20 21:39:13,39.7470137,-104.9597685,1590.051,596718939,39.747013,-104.959793,2.130994,True
2022-02-20 21:39:14,39.7472064,-104.9597657,1589.781,596718939,39.747206,-104.959792,2.262731,True
2022-02-20 21:39:15,39.747383,-104.9597634,1590.128,596718939,39.747383,-104.959791,2.360843,True
2022-02-20 21:39:16,39.7475604,-104.9597657,1589.575,596718939,39.74756,-104.95979,2.067464,True
2022-02-20 21:39:17,39.7477375,-104.9597676,1589.228,596718939,39.747737,-104.959788,1.808257,True
2022-02-20 21:39:18,39.7479159,-104.9597676,1588.906,596718939,39.747915,-104.959787,1.709853,True
2022-02-20 21:39:19,39.7480946,-104.9597656,1588.574,596718939,39.748094,-104.959786,1.781304,True
2022-02-20 21:39:20,39.7482703,-104.9597614,1588.488,628159785,39.74827,-104.959786,2.131945,True
2022-02-20 21:39:21,39.7484447,-104.9597584,1588.249,628159785,39.748444,-104.959784,2.244785,True
2022-02-20 21:39:22,39.7486172,-104.959759,1587.794,628159785,39.748617,-104.959783,2.053145,True
2022-02-20 21:39:23,39.7487874,-104.9597609,1586.999,628159785,39.748787,-104.959781,1.75287,True
2022-02-20 21:39:24,39.7489561,-104.9597628,1586.457,628159785,39.748956,-104.959779,1.453821,True
2022-02-20 21:39:25,39.749122,-104.9597626,1586.149,628159785,39.749122,-104.959778,1.33557,True
2022-02-20 21:39:26,39.7493054,-104.9597625,1586.125,628159785,39.749305,-104.959776,1.194553,True
2022-02-20 21:39:27,39.7494533,-104.959762,1585.896,628159785,39.749453,-104.959775,1.190128,True
2022-02-20 21:39:28,39.7496112,-104.9597622,1585.944,628159785,39.749611,-104.959774,1.016731,True
2022-02-20 21:39:29,39.7497591,-104.9597604,1585.687,628159785,39.749759,-104.959771,0.967713,True
2022-02-20 21:39:30,39.7498916,-104.9597582,1585.362,628159785,39.749891,-104.959769,0.973732,True
2022-02-20 21:39:31,39.7500067,-104.9597511,1585.161,628159785,39.750006,-104.959767,1.420027,True
2022-02-20 21:39:32,39.7501087,-104.9597423,1584.847,628159785,39.750108,-104.959766,2.028719,True
2022-02-20 21:39:33,39.7501988,-104.9597347,1584.267,628159785,39.750199,-104.959764,2.551661,False
2022-02-20 21:39:34,39.7502746,-104.9597286,1584.141,628159785,39.750274,-104.959763,2.966633,True
2022-02-20 21:39:35,39.7503336,-104.9597264,1583.864,628159785,39.750333,-104.959762,3.073045,False
2022-02-20 21:39:36,39.7503896,-104.9597254,1583.784,628159786,39.75039,-104.959761,3.059383,True
2022-02-20 21:39:37,39.7504387,-104.9597246,1583.928,628159786,39.750439,-104.95976,3.010995,False
2022-02-20 21:39:38,39.7505082,-104.9597235,1583.794,628159786,39.750508,-104.959758,2.939751,True
2022-02-20 21:39:39,39.7505749,-104.9597217,1583.721,628159786,39.750575,-104.959756,2.934635,False
2022-02-20 21:39:40,39.7506586,-104.9597186,1583.964,628159786,39.750658,-104.959755,3.094281,True
2022-02-20 21:39:41,39.7507529,-104.9597163,1584.092,628159784,39.750752,-104.959755,3.289794,True
2022-02-20 21:39:42,39.7508677,-104.9597158,1583.955,628159784,39.750867,-104.959755,3.379834,True
2022-02-20 21:39:43,39.7509696,-104.9597152,1583.782,628159784,39.750969,-104.959756,3.521249,True
2022-02-20 21:39:44,39.7510852,-104.9597141,1583.867,628159784,39.751084,-104.959757,3.717321,True
2022-02-20 21:39:45,39.7512041,-104.9597144,1583.901,628159784,39.751203,-104.959759,3.797314,True
2022-02-20 21:39:46,39.7513265,-104.9597154,1583.699,584816301,39.751326,-104.95976,3.803941,True
2022-02-20 21:39:47,39.751453,-104.9597206,1583.528,584816301,39.751452,-104.95976,3.409695,True
2022-02-20 21:39:48,39.7515961,-104.9597296,1583.356,584816301,39.751596,-104.959761,2.698697,True
2022-02-20 21:39:49,39.7517314,-104.9597377,1582.997,584816301,39.751731,-104.959761,2.06126,True
2022-02-20 21:39:50,39.7518574,-104.9597436,1582.951,584816301,39.751857,-104.959762,1.607326,True
2022-02-20 21:39:51,39.7520013,-104.9597487,1582.697,584816301,39.752001,-104.959763,1.238263,True
2022-02-20 21:39:52,39.7521632,-104.9597536,1582.733,584816301,39.752163,-104.959764,0.932101,True
2022-02-20 21:39:53,39.7522954,-104.9597557,1582.617,584816301,39.752295,-104.959765,0.843708,True
2022-02-20 21:39:54,39.7524545,-104.9597571,1582.358,584816301,39.752454,-104.959766,0.833154,True
2022-02-20 21:39:55,39.7525827,-104.9597573,1582.07,584816301,39.752582,-104.959767,0.903541,True
2022-02-20 21:39:56,39.7527253,-104.959757,1581.889,584816301,39.752725,-104.959769,1.026245,True
2022-02-20 21:39:57,39.75287,-104.9597562,1581.661,584816301,39.752869,-104.95977,1.192882,True
2022-02-20 21:39:58,39.7530149,-104.959755,1581.415,584816301,39.753014,-104.959771,1.393657,True
2022-02-20 21:39:59,39.7531579,-104.9597546,1581.191,584816301,39.753157,-104.959772,1.525132,True
2022-02-20 21:40:00,39.7533099,-104.9597536,1580.868,584816301,39.753309,-104.959773,1.728556,True
2022-02-20 21:40:01,39.753426,-104.9597537,1580.612,584816301,39.753426,-104.959773,1.693186,True
2022-02-20 21:40:02,39.7535433,-104.959754,1580.418,584816301,39.753543,-104.959773,1.640538,True
2022-02-20 21:40:03,39.7536482,-104.9597541,1580.197,584816301,39.753648,-104.959773,1.60776,True
2022-02-20 21:40:04,39.7537446,-104.959754,1579.716,584816301,39.753744,-104.959772,1.593951,True
2022-02-20 21:40:05,39.7538388,-104.9597476,1579.292,584816301,39.753838,-104.959772,2.116173,True
2022-02-20 21:40:06,39.7539483,-104.9597314,1578.916,584816301,39.753948,-104.959772,3.467887,True
2022-02-20 21:40:07,39.7540672,-104.9597221,1578.702,584816301,39.754067,-104.959771,4.230898,True
2022-02-20 21:40:08,39.7541724,-104.9597222,1578.43,584816301,39.754172,-104.959771,4.198047,True
2022-02-20 21:40:09,39.7542505,-104.9597233,1578.103,584816301,39.75425,-104.959771,4.086466,True
