time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-05 20:24:51+00:00,28.624829708333333,-81.33647738333333,-7.583333333333333,818312972,28.624872749999998,-81.33648,4.798656083333333,True
2022-02-05 20:24:52+00:00,28.62483185,-81.3363887,-7.5,818312972,28.624874499999997,-81.33639099999999,4.7517735000000005,True
2022-02-05 20:24:53+00:00,28.624833991666666,-81.33630001666667,-7.416666666666667,818312972,28.62487625,-81.336302,4.704890916666667,True
2022-02-05 20:24:54+00:00,28.624836133333332,-81.33621133333334,-7.333333333333333,818312972,28.624878,-81.336213,4.658008333333333,True
2022-02-05 20:24:55+00:00,28.624838275000002,-81.33612265,-7.25,818312972,28.624879749999998,-81.336124,4.61112575,True
2022-02-05 20:24:56+00:00,28.624840416666668,-81.33603396666666,-7.166666666666667,818312972,28.6248815,-81.33603500000001,4.5642431666666665,True
2022-02-05 20:24:57+00:00,28.624842558333334,-81.33594528333333,-7.083333333333333,818312972,28.62488325,-81.335946,4.517360583333334,True
2022-02-05 20:24:58+00:00,28.6248447,-81.3358566,-7.0,818312972,28.624885,-81.335857,4.470478,True
2022-02-05 20:24:59+00:00,28.6248453,-81.3358573,-7.0,818312972,28.624885,-81.335857,4.403635,False
2022-02-05 20:25:00+00:00,28.6248462,-81.3358585,-6.0,818312972,28.624885,-81.335857,4.305726,False
2022-02-05 20:25:01+00:00,28.6248466,-81.3358589,-6.0,818312972,28.624885,-81.335857,4.262762,False
2022-02-05 20:25:02+00:00,28.6248467,-81.3358593,-6.0,818312972,28.624885,-81.335857,4.253316,False
2022-02-05 20:25:03+00:00,28.6248467,-81.3358595,-6.0,818312972,28.624885,-81.335857,4.25425,False
2022-02-05 20:25:04+00:00,28.6248467,-81.3358576,-6.0,818312972,28.624885,-81.335857,4.248948,False
2022-02-05 20:25:05+00:00,28.624847,-81.3358382,-6.0,818312972,28.624885,-81.335838,4.242968,False
2022-02-05 20:25:06+00:00,28.6248481,-81.3357902,-6.0,818312972,28.624886,-81.33579,4.191173,False
2022-02-05 20:25:07+00:00,28.6248495,-81.3357347,-6.0,818312972,28.624886,-81.335735,4.114064,True
2022-02-05 20:25:08+00:00,28.6248514,-81.3356566,-6.0,818312972,28.624887,-81.335657,4.013304,False
2022-02-05 20:25:09+00:00,28.6248533,-81.3355569,-6.0,818312972,28.624889,-81.335557,4.025138,True
2022-02-05 20:25:10+00:00,28.6248551,-81.3354646,-6.0,818312972,28.624891,-81.335465,4.056303,False
2022-02-05 20:25:11+00:00,28.6248571,-81.3353529,-6.0,818312972,28.624894,-81.335353,4.113729,True
2022-02-05 20:25:12+00:00,28.6248597,-81.335219,-5.0,818312972,28.624897,-81.33522,4.166275,True
2022-02-05 20:25:13+00:00,28.6248617,-81.3351003,-5.0,1174949044,28.6249,-81.335101,4.274015,True
2022-02-05 20:25:14+00:00,28.6248644,-81.3349619,-5.0,1174949044,28.624903,-81.334962,4.284675,True
2022-02-05 20:25:15+00:00,28.6248668,-81.3348149,-6.0,86979125,28.624906,-81.334816,4.369501,True
2022-02-05 20:25:16+00:00,28.6248696,-81.3346595,-6.0,86979125,28.62491,-81.33466,4.489869,True
2022-02-05 20:25:17+00:00,28.6248723,-81.3344958,-5.0,86979125,28.624914,-81.334497,4.662952,True
2022-02-05 20:25:18+00:00,28.6248749,-81.3343248,-5.0,86979125,28.624917,-81.334325,4.713108,True
2022-02-05 20:25:19+00:00,28.6248783,-81.334146,-5.0,86979125,28.62492,-81.334146,4.612768,True
2022-02-05 20:25:20+00:00,28.6248818,-81.3339588,-5.0,86979125,28.624922,-81.333959,4.520921,True
2022-02-05 20:25:21+00:00,28.6248852,-81.3337641,-4.0,86979125,28.624925,-81.333764,4.451952,True
2022-02-05 20:25:22+00:00,28.6248885,-81.3335618,-4.0,86979125,28.624928,-81.333562,4.406018,True
2022-02-05 20:25:23+00:00,28.624892,-81.3333518,-4.0,86979125,28.624931,-81.333352,4.350111,True
2022-02-05 20:25:24+00:00,28.6248956,-81.3331158,-3.0,86979125,28.624935,-81.333116,4.35794,True
2022-02-05 20:25:25+00:00,28.6248991,-81.3329203,-3.0,86979125,28.624938,-81.332921,4.334529,True
2022-02-05 20:25:26+00:00,28.624903,-81.3326996,-3.0,86979125,28.624942,-81.3327,4.313755,True
2022-02-05 20:25:27+00:00,28.6249066,-81.3324761,-3.0,86979125,28.624946,-81.332477,4.366935,True
2022-02-05 20:25:28+00:00,28.6249104,-81.3322513,-3.0,86979125,28.62495,-81.332252,4.441046,True
2022-02-05 20:25:29+00:00,28.6249145,-81.332026,-3.0,86979125,28.624955,-81.332027,4.47974,True
2022-02-05 20:25:30+00:00,28.624919,-81.3317788,-3.0,86979125,28.624959,-81.331779,4.521629,True
2022-02-05 20:25:31+00:00,28.6249225,-81.3315763,-2.0,86979125,28.624963,-81.331577,4.574403,True
2022-02-05 20:25:32+00:00,28.6249263,-81.3313507,-3.0,86979125,28.624968,-81.331351,4.635777,True
2022-02-05 20:25:33+00:00,28.6249303,-81.3311244,-3.0,86979125,28.624972,-81.331125,4.676536,True
2022-02-05 20:25:34+00:00,28.6249337,-81.3308978,-3.0,86979125,28.624976,-81.330898,4.777738,True
2022-02-05 20:25:35+00:00,28.6249371,-81.3306718,-3.0,86979125,28.624981,-81.330672,4.876997,True
2022-02-05 20:25:36+00:00,28.6249414,-81.3304218,-3.0,86979125,28.624985,-81.330422,4.904505,True
2022-02-05 20:25:37+00:00,28.6249451,-81.3302174,-3.0,86979125,28.624989,-81.330218,4.901051,True
2022-02-05 20:25:38+00:00,28.6249497,-81.3299905,-3.0,86979125,28.624993,-81.329991,4.895455,True
2022-02-05 20:25:39+00:00,28.6249544,-81.3297639,-2.0,86979125,28.624998,-81.329765,4.870652,True
2022-02-05 20:25:40+00:00,28.6249601,-81.3295146,-2.0,86979125,28.625003,-81.329515,4.792267,True
2022-02-05 20:25:41+00:00,28.624964,-81.3293116,-2.0,86979125,28.625007,-81.329312,4.831622,True
2022-02-05 20:25:42+00:00,28.6249697,-81.329064,-1.0,86979125,28.625012,-81.329065,4.775371,True
2022-02-05 20:25:43+00:00,28.6249748,-81.3288608,-1.0,86979125,28.625017,-81.328861,4.682546,True
2022-02-05 20:25:44+00:00,28.6249801,-81.3286358,-1.0,86979125,28.625021,-81.328636,4.618135,True
2022-02-05 20:25:45+00:00,28.6249856,-81.3284119,-1.0,86979125,28.625026,-81.328413,4.529068,True
2022-02-05 20:25:46+00:00,28.6249961,-81.3281894,-1.0,86979125,28.625031,-81.32819,3.884078,True
2022-02-05 20:25:47+00:00,28.6250096,-81.32797,-1.0,1174947137,28.625035,-81.32797,2.919352,True
2022-02-05 20:25:48+00:00,28.6250219,-81.3277543,-1.0,1174947137,28.625041,-81.327754,2.164567,True
2022-02-05 20:25:49+00:00,28.625033,-81.3275426,-1.0,1174947136,28.625047,-81.327543,1.587635,True
2022-02-05 20:25:50+00:00,28.6250421,-81.3273199,-1.0,1174947138,28.625053,-81.32732,1.245029,True
2022-02-05 20:25:51+00:00,28.6250476,-81.3271502,-2.0,1174947138,28.625057,-81.32715,1.11363,True
2022-02-05 20:25:52+00:00,28.6250571,-81.3269776,-2.0,219054169,28.625062,-81.326979,0.589727,True
2022-02-05 20:25:53+00:00,28.6250719,-81.326822,-2.0,219054169,28.625066,-81.326821,0.59659,True
2022-02-05 20:25:54+00:00,28.6250858,-81.3266696,-2.0,219054169,28.62507,-81.326669,1.652846,True
2022-02-05 20:25:55+00:00,28.6250924,-81.3265622,-2.0,1174947139,28.625073,-81.326561,2.059628,True
2022-02-05 20:25:56+00:00,28.625109,-81.3264681,-3.0,1174947139,28.625076,-81.326466,3.619632,False
2022-02-05 20:25:57+00:00,28.6251468,-81.3264048,-3.0,11327545,28.625152,-81.326334,6.887382,True
2022-02-05 20:25:58+00:00,28.625204,-81.3263698,-3.0,11327545,28.625211,-81.326349,2.092058,False
2022-02-05 20:25:59+00:00,28.6252663,-81.326367,-3.0,11327545,28.625263,-81.326375,0.902032,True
2022-02-05 20:26:00+00:00,28.6253275,-81.3263901,-3.0,11327545,28.625321,-81.326404,1.568557,False
2022-02-05 20:26:01+00:00,28.6253725,-81.3264154,-3.0,11327545,28.625365,-81.32643,1.639514,True
2022-02-05 20:26:02+00:00,28.6254212,-81.3264448,-3.0,11327545,28.625413,-81.32646,1.743663,False
2022-02-05 20:26:03+00:00,28.6254728,-81.3264771,-3.0,11327545,28.625465,-81.326492,1.756364,True
2022-02-05 20:26:04+00:00,28.6255259,-81.3265065,-3.0,11327545,28.625516,-81.326525,2.095618,False
2022-02-05 20:26:05+00:00,28.6255833,-81.3265305,-3.0,11327545,28.625573,-81.326555,2.629166,True
2022-02-05 20:26:06+00:00,28.625643,-81.3265462,-3.0,11327545,28.625642,-81.326571,2.482865,False
2022-02-05 20:26:07+00:00,28.6257041,-81.3265561,-4.0,11327545,28.625703,-81.326573,1.64836,True
2022-02-05 20:26:08+00:00,28.6257673,-81.3265602,-4.0,11327545,28.625767,-81.326574,1.380996,False
2022-02-05 20:26:09+00:00,28.6258325,-81.3265624,-4.0,11327545,28.625832,-81.326575,1.302129,True
2022-02-05 20:26:10+00:00,28.6259007,-81.3265644,-4.0,11327545,28.6259,-81.326577,1.248862,False
2022-02-05 20:26:11+00:00,28.6259715,-81.3265666,-4.0,11327545,28.625971,-81.326578,1.181556,True
2022-02-05 20:26:12+00:00,28.6260465,-81.3265686,-4.0,11327545,28.626046,-81.32658,1.142328,False
2022-02-05 20:26:13+00:00,28.626127,-81.3265718,-4.0,11327545,28.626126,-81.326582,0.998014,True
2022-02-05 20:26:14+00:00,28.6262082,-81.3265752,-4.0,11327545,28.626208,-81.326583,0.835738,False
2022-02-05 20:26:15+00:00,28.6262895,-81.3265782,-4.0,11327545,28.626289,-81.326585,0.712482,True
2022-02-05 20:26:16+00:00,28.6263699,-81.326581,-4.0,11327545,28.626369,-81.326587,0.606776,False
2022-02-05 20:26:17+00:00,28.6264487,-81.326581,-5.0,11327545,28.626448,-81.326588,0.769463,True
2022-02-05 20:26:18+00:00,28.6265269,-81.326583,-5.0,11327545,28.626526,-81.32659,0.743886,False
2022-02-05 20:26:19+00:00,28.6266142,-81.3265865,-6.0,11327545,28.626614,-81.326592,0.606652,True
2022-02-05 20:26:20+00:00,28.6266861,-81.3265886,-6.0,11327545,28.626685,-81.326594,0.569562,False
2022-02-05 20:26:21+00:00,28.6267673,-81.3265916,-5.0,11327545,28.626767,-81.326596,0.466703,True
2022-02-05 20:26:22+00:00,28.6268491,-81.3265943,-5.0,11327545,28.626849,-81.326598,0.394345,False
2022-02-05 20:26:23+00:00,28.6269302,-81.326597,-6.0,11327545,28.62693,-81.3266,0.320363,True
2022-02-05 20:26:24+00:00,28.626999536363638,-81.32660090909091,-6.090909090909091,11327545,28.626999363636365,-81.32660222727273,0.45424909090909094,True
2022-02-05 20:26:25+00:00,28.62706887272727,-81.32660481818182,-6.181818181818182,11327545,28.62706872727273,-81.32660445454546,0.5881351818181818,True
2022-02-05 20:26:26+00:00,28.62713820909091,-81.32660872727273,-6.2727272727272725,11327545,28.627138090909092,-81.32660668181818,0.7220212727272728,True
2022-02-05 20:26:27+00:00,28.627207545454546,-81.32661263636365,-6.363636363636363,11327545,28.627207454545456,-81.32660890909091,0.8559073636363637,True
2022-02-05 20:26:28+00:00,28.627276881818183,-81.32661654545456,-6.454545454545455,11327545,28.62727681818182,-81.32661113636364,0.9897934545454545,True
2022-02-05 20:26:29+00:00,28.627346218181817,-81.32662045454546,-6.545454545454545,11327545,28.627346181818183,-81.32661336363637,1.1236795454545454,True
2022-02-05 20:26:30+00:00,28.627415554545454,-81.32662436363637,-6.636363636363637,11327545,28.627415545454546,-81.32661559090909,1.2575656363636363,True
2022-02-05 20:26:31+00:00,28.62748489090909,-81.32662827272728,-6.7272727272727275,11327545,28.62748490909091,-81.32661781818182,1.3914517272727271,True
2022-02-05 20:26:32+00:00,28.62755422727273,-81.32663218181818,-6.818181818181818,11327545,28.627554272727274,-81.32662004545455,1.525337818181818,True
2022-02-05 20:26:33+00:00,28.627623563636362,-81.32663609090909,-6.909090909090909,11327545,28.627623636363637,-81.32662227272728,1.6592239090909089,True
2022-02-05 20:26:34+00:00,28.6276929,-81.32664,-7.0,11327545,28.627693,-81.32662450000001,1.7931099999999998,True
2022-02-05 20:26:35+00:00,28.627762236363637,-81.32664390909092,-7.090909090909091,11327545,28.627762363636364,-81.32662672727272,1.9269960909090909,True
2022-02-05 20:26:36+00:00,28.62783157272727,-81.32664781818183,-7.181818181818182,11327545,28.627831727272728,-81.32662895454546,2.0608821818181817,True
2022-02-05 20:26:37+00:00,28.627900909090908,-81.32665172727273,-7.2727272727272725,11327545,28.62790109090909,-81.32663118181819,2.1947682727272726,True
2022-02-05 20:26:38+00:00,28.627970245454545,-81.32665563636364,-7.363636363636363,11327545,28.627970454545455,-81.32663340909092,2.3286543636363635,True
2022-02-05 20:26:39+00:00,28.628039581818182,-81.32665954545455,-7.454545454545455,11327545,28.62803981818182,-81.32663563636363,2.4625404545454543,True
2022-02-05 20:26:40+00:00,28.628108918181816,-81.32666345454545,-7.545454545454545,11327545,28.628109181818182,-81.32663786363636,2.596426545454545,True
2022-02-05 20:26:41+00:00,28.628178254545453,-81.32666736363636,-7.636363636363637,11327545,28.628178545454546,-81.3266400909091,2.730312636363636,True
2022-02-05 20:26:42+00:00,28.62824759090909,-81.32667127272728,-7.7272727272727275,11327545,28.62824790909091,-81.32664231818183,2.864198727272727,True
2022-02-05 20:26:43+00:00,28.628316927272728,-81.32667518181819,-7.818181818181818,11327545,28.628317272727273,-81.32664454545454,2.998084818181818,True
2022-02-05 20:26:44+00:00,28.62838626363636,-81.3266790909091,-7.909090909090909,11327545,28.628386636363636,-81.32664677272727,3.1319709090909087,True
2022-02-05 20:26:45+00:00,28.6284556,-81.326683,-8.0,11327545,28.628456,-81.326649,3.265857,True
2022-02-05 20:26:46+00:00,28.6284767,-81.3266801,-8.0,11327545,28.628458,-81.326649,3.595484,False
2022-02-05 20:26:47+00:00,28.6285028,-81.326676,-8.0,11327545,28.628458,-81.326649,5.53663,False
2022-02-05 20:26:48+00:00,28.6285157,-81.3266735,-7.0,11327545,28.628458,-81.326649,6.742847,False
2022-02-05 20:26:49+00:00,28.6285173,-81.3266726,-7.0,11327545,28.628458,-81.326649,6.879956,False
2022-02-05 20:26:50+00:00,28.6285178,-81.3266719,-7.0,11327545,28.628458,-81.326649,6.910447,False
2022-02-05 20:26:51+00:00,28.6285124,-81.3266713,-7.0,11327545,28.628458,-81.326649,6.326994,False
2022-02-05 20:26:52+00:00,28.6284957,-81.3266691,-6.0,11327545,28.628458,-81.326649,4.535558,False
2022-02-05 20:26:53+00:00,28.6284734,-81.326676,-6.0,11327545,28.628458,-81.326649,3.062576,False
2022-02-05 20:26:54+00:00,28.6284599,-81.3266935,-6.0,11327545,28.628458,-81.326649,4.283126,False
2022-02-05 20:26:55+00:00,28.6284574,-81.3267126,-6.0,11327545,28.628458,-81.326649,6.135204,False
2022-02-05 20:26:56+00:00,28.628459,-81.3267269,-6.0,11327545,28.628458,-81.326649,7.522001,False
2022-02-05 20:26:57+00:00,28.6284584,-81.3267415,-6.0,11327545,28.628458,-81.326649,8.938732,False
2022-02-05 20:26:58+00:00,28.6284555,-81.3267542,-6.0,11327545,28.628458,-81.326649,10.176677,False
2022-02-05 20:26:59+00:00,28.6284557,-81.3267651,-6.0,11327545,28.628458,-81.326649,11.233375,False
2022-02-05 20:27:00+00:00,28.6284568,-81.3267761,-6.0,11327545,28.628458,-81.326649,12.298086,False
2022-02-05 20:27:01+00:00,28.6284566,-81.3267833,-6.0,11327545,28.628458,-81.326649,12.997105,False
2022-02-05 20:27:02+00:00,28.6284567,-81.3267839,-5.0,11327545,28.628458,-81.326649,13.055154,False
2022-02-05 20:27:03+00:00,28.6284566,-81.3267838,-5.0,11327545,28.628458,-81.326649,13.045624,False
2022-02-05 20:27:04+00:00,28.6284567,-81.3267835,-5.0,11327545,28.628458,-81.326649,13.016339,True
