time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-03 23:22:46+00:00,28.6284495,-81.3267766,-2.0,11327545,28.628451,-81.326649,12.358971,False
2022-02-03 23:22:47+00:00,28.6284491,-81.3267768,-2.0,11327545,28.62845,-81.326649,12.379056,False
2022-02-03 23:22:48+00:00,28.6284488,-81.3267767,-2.0,11327545,28.62845,-81.326649,12.36986,False
2022-02-03 23:22:49+00:00,28.6284485,-81.3267767,-1.0,11327545,28.62845,-81.326649,12.37037,False
2022-02-03 23:22:50+00:00,28.6284485,-81.3267767,-1.0,11327545,28.62845,-81.326649,12.37037,False
2022-02-03 23:22:51+00:00,28.6284484,-81.3267766,-1.0,11327545,28.62845,-81.326649,12.360836,False
2022-02-03 23:22:52+00:00,28.6284482,-81.3267769,-1.0,11327545,28.628449,-81.326649,12.390286,False
2022-02-03 23:22:53+00:00,28.6284482,-81.3267772,-1.0,11327545,28.628449,-81.326649,12.419397,False
2022-02-03 23:22:54+00:00,28.628448,-81.3267774,-1.0,11327545,28.628449,-81.326649,12.439143,False
2022-02-03 23:22:55+00:00,28.6284478,-81.3267776,-1.0,11327545,28.628449,-81.326649,12.45889,False
2022-02-03 23:22:56+00:00,28.6284475,-81.3267779,-1.0,11327545,28.628449,-81.326649,12.48851,False
2022-02-03 23:22:57+00:00,28.6284475,-81.3267783,-1.0,11327545,28.628449,-81.326649,12.527325,False
2022-02-03 23:22:58+00:00,28.6284475,-81.3267787,-1.0,11327545,28.628449,-81.326649,12.56614,False
2022-02-03 23:22:59+00:00,28.6284474,-81.3267792,-1.0,11327545,28.628449,-81.326649,12.614829,False
2022-02-03 23:23:00+00:00,28.6284474,-81.3267798,-1.0,11327545,28.628449,-81.326649,12.673051,False
2022-02-03 23:23:01+00:00,28.6284473,-81.32678,-1.0,11327545,28.628449,-81.326649,12.692628,False
2022-02-03 23:23:02+00:00,28.6284472,-81.3267804,-1.0,11327545,28.628448,-81.326649,12.731613,False
2022-02-03 23:23:03+00:00,28.6284472,-81.3267806,-0.0,11327545,28.628448,-81.326649,12.751021,False
2022-02-03 23:23:04+00:00,28.6284471,-81.3267808,-0.0,11327545,28.628448,-81.326649,12.770598,True
