time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-19 20:29:59,28.6224977,-81.3642138,-7.766,83977849,28.622482,-81.364189,2.887863,False
2022-02-19 20:30:00,28.6224969,-81.36421279999999,-7.463,83977849,28.622482,-81.364189,2.757318,False
2022-02-19 20:30:01,28.6224959,-81.3642119,-7.175,83977849,28.622482,-81.364189,2.621943,False
2022-02-19 20:30:02,28.6224948,-81.3642109,-6.931,83977849,28.622482,-81.364189,2.472942,False
2022-02-19 20:30:03,28.6224937,-81.3642102,-6.678,83977849,28.622482,-81.364189,2.349275,False
2022-02-19 20:30:04,28.6224925,-81.36420919999999,-6.432,83977849,28.622482,-81.364189,2.196804,False
2022-02-19 20:30:05,28.6224913,-81.36420849999999,-6.224,83977849,28.622482,-81.364189,2.071621,False
2022-02-19 20:30:06,28.62249,-81.3642076,-5.973,83977849,28.622482,-81.364189,1.927497,False
2022-02-19 20:30:07,28.6224892,-81.36420749999999,-5.747,83977849,28.622481,-81.364189,1.880604,False
2022-02-19 20:30:08,28.6224884,-81.3642071,-5.463,83977849,28.622481,-81.36419,1.807786,False
2022-02-19 20:30:09,28.622488200000003,-81.3642072375,-5.3165000000000004,83977849,28.62248075,-81.364190125,1.810434125,False
2022-02-19 20:30:10,28.622488,-81.364207375,-5.17,83977849,28.6224805,-81.36419025,1.81308225,False
2022-02-19 20:30:11,28.622487800000002,-81.3642075125,-5.0235,83977849,28.62248025,-81.36419037499999,1.8157303749999998,False
2022-02-19 20:30:12,28.6224876,-81.36420765,-4.877000000000001,83977849,28.62248,-81.3641905,1.8183785,False
2022-02-19 20:30:13,28.6224874,-81.36420778749999,-4.7305,83977849,28.62247975,-81.364190625,1.821026625,False
2022-02-19 20:30:14,28.622487200000002,-81.36420792499999,-4.5840000000000005,83977849,28.622479499999997,-81.36419075,1.82367475,False
2022-02-19 20:30:15,28.622487,-81.3642080625,-4.4375,83977849,28.622479249999998,-81.364190875,1.8263228749999998,False
2022-02-19 20:30:16,28.6224868,-81.3642082,-4.291,83977849,28.622479,-81.364191,1.828971,False
2022-02-19 20:30:17,28.6224857,-81.3642089,-4.254,83977849,28.622478,-81.364191,1.838597,False
2022-02-19 20:30:18,28.6224728,-81.3642175,-4.257,83977849,28.622465,-81.364198,1.985803,False
2022-02-19 20:30:19,28.6224406,-81.3642374,-4.379,83977849,28.622432,-81.364216,2.215693,True
2022-02-19 20:30:20,28.6223966,-81.36426349999999,-4.461,83977849,28.622387,-81.364243,2.189536,False
2022-02-19 20:30:21,28.6223438,-81.36429679999999,-4.6450000000000005,83977849,28.622334,-81.364276,2.285816,True
2022-02-19 20:30:22,28.6222822,-81.3643355,-4.761,83977849,28.622272,-81.364313,2.37811,False
2022-02-19 20:30:23,28.6222113,-81.36438009999999,-4.8500000000000005,83977849,28.6222,-81.364357,2.477761,True
2022-02-19 20:30:24,28.6221319,-81.36443249999999,-5.251,83977849,28.62212,-81.364407,2.739193,True
2022-02-19 20:30:25,28.6220442,-81.36448899999999,-5.51,83977849,28.622031,-81.364462,2.904171,True
2022-02-19 20:30:26,28.6219496,-81.36455219999999,-5.636,83977849,28.621935,-81.364522,3.292918,True
2022-02-19 20:30:27,28.6218474,-81.3646144,-5.885,83977849,28.621833,-81.364585,3.194786,True
2022-02-19 20:30:28,28.6217394,-81.3646819,-6.0360000000000005,83977849,28.621725,-81.364652,3.241987,True
2022-02-19 20:30:29,28.6216254,-81.3647503,-6.1240000000000006,83977849,28.621612,-81.364722,3.04884,True
2022-02-19 20:30:30,28.621506,-81.3648255,-6.109,83977849,28.621492,-81.364796,3.150043,True
2022-02-19 20:30:31,28.6213811,-81.3649026,-5.8500000000000005,83977849,28.621367,-81.364872,3.263077,True
2022-02-19 20:30:32,28.621249,-81.3649806,-5.598,83977849,28.621235,-81.36495,3.264826,True
2022-02-19 20:30:33,28.6211111,-81.3650584,-4.961,83977849,28.621097,-81.365025,3.514734,True
2022-02-19 20:30:34,28.620965,-81.3651343,-4.404,83977849,28.620951,-81.365102,3.450065,True
2022-02-19 20:30:35,28.6208127,-81.3652068,-4.019,83977849,28.6208,-81.365171,3.669227,True
2022-02-19 20:30:36,28.6206566,-81.3652753,-3.646,83977849,28.620644,-81.365241,3.520602,True
2022-02-19 20:30:37,28.6204961,-81.365338,-3.365,83977849,28.620485,-81.365301,3.684295,True
2022-02-19 20:30:38,28.6203348,-81.3653935,-3.129,84084543,28.620334,-81.365357,3.54369,True
2022-02-19 20:30:39,28.6201706,-81.3654426,-2.801,84084543,28.620162,-81.36541,3.259757,True
2022-02-19 20:30:40,28.620004,-81.3654856,-2.278,84084543,28.619998,-81.365454,3.077963,True
2022-02-19 20:30:41,28.6198362,-81.3655251,-2.189,84084543,28.619831,-81.365494,3.028364,True
2022-02-19 20:30:42,28.6196668,-81.3655589,-2.262,84084543,28.619663,-81.36553,2.787121,True
2022-02-19 20:30:43,28.6194969,-81.36558629999999,-2.263,84084543,28.619493,-81.365558,2.686455,True
2022-02-19 20:30:44,28.6193291,-81.36560709999999,-1.919,84084543,28.619326,-81.365579,2.703044,True
2022-02-19 20:30:45,28.619161,-81.3656218,-1.694,84084543,28.619159,-81.365593,2.757003,True
2022-02-19 20:30:46,28.6189913,-81.3656328,-1.738,84084543,28.61899,-81.365603,2.83675,True
2022-02-19 20:30:47,28.6188181,-81.3656373,-2.027,84084543,28.618818,-81.365607,2.84577,True
2022-02-19 20:30:48,28.6186461,-81.3656381,-1.68,84084543,28.618646,-81.365607,3.018526,True
2022-02-19 20:30:49,28.6184706,-81.36564249999999,-2.548,209568456,28.61847,-81.365605,3.580793,True
2022-02-19 20:30:50,28.6183013,-81.36563559999999,-1.172,209568456,28.618301,-81.365603,3.093466,True
2022-02-19 20:30:51,28.618125,-81.3656353,-1.563,209568456,28.618125,-81.365601,3.24807,True
2022-02-19 20:30:52,28.6179483,-81.3656334,-1.816,209568456,28.617948,-81.365599,3.267833,True
2022-02-19 20:30:53,28.6177691,-81.3656311,-2.258,209568456,28.617769,-81.365597,3.25757,True
2022-02-19 20:30:54,28.6175886,-81.3656293,-2.682,209568456,28.617588,-81.365595,3.300496,True
2022-02-19 20:30:55,28.6174067,-81.3656274,-3.412,209568456,28.617403,-81.365592,3.352178,True
2022-02-19 20:30:56,28.6172258,-81.3656249,-3.939,83977860,28.617227,-81.365592,3.105755,True
2022-02-19 20:30:57,28.6170437,-81.36562239999999,-4.461,83977860,28.617044,-81.36559,3.105574,True
2022-02-19 20:30:58,28.6168634,-81.3656195,-4.683,83977860,28.616863,-81.365587,3.070875,True
2022-02-19 20:30:59,28.6166843,-81.3656177,-4.698,83977860,28.616684,-81.365585,3.141292,True
2022-02-19 20:31:00,28.6165053,-81.36561499999999,-4.601,83977860,28.616505,-81.365582,3.124225,True
2022-02-19 20:31:01,28.6163259,-81.3656125,-4.233,83977860,28.616326,-81.36558,3.080039,True
2022-02-19 20:31:02,28.6161465,-81.3656111,-3.698,83977860,28.616146,-81.365579,3.02367,True
2022-02-19 20:31:03,28.6159653,-81.3656092,-3.381,83977860,28.615965,-81.365579,2.919568,True
2022-02-19 20:31:04,28.6157851,-81.3656044,-2.735,135787579,28.615785,-81.365576,2.709958,True
2022-02-19 20:31:05,28.6156034,-81.3656026,-2.422,135787579,28.615603,-81.365574,2.775761,True
2022-02-19 20:31:06,28.6154219,-81.3656005,-2.196,135787579,28.615422,-81.365572,2.764119,True
2022-02-19 20:31:07,28.6152444,-81.3655988,-2.165,135787579,28.615244,-81.36557,2.787065,True
2022-02-19 20:31:08,28.6150778,-81.36559729999999,-2.182,135787579,28.615077,-81.365568,2.79029,True
2022-02-19 20:31:09,28.614922,-81.3655952,-2.148,135787579,28.614922,-81.365567,2.692519,True
2022-02-19 20:31:10,28.6147739,-81.3655939,-2.2960000000000003,135787579,28.614774,-81.365566,2.672823,True
2022-02-19 20:31:11,28.614634,-81.3655928,-1.945,135787579,28.614634,-81.365565,2.666643,True
2022-02-19 20:31:12,28.6144936,-81.3655911,-2.0420000000000003,135787579,28.614493,-81.365564,2.602587,True
2022-02-19 20:31:13,28.6143527,-81.3655902,-2.1710000000000003,135787579,28.614353,-81.365562,2.707152,True
2022-02-19 20:31:14,28.6142104,-81.3655881,-2.113,135787579,28.61421,-81.365559,2.731997,True
2022-02-19 20:31:15,28.6140668,-81.365586,-2.084,135787579,28.614067,-81.365557,2.758931,True
2022-02-19 20:31:16,28.6139217,-81.3655842,-2.228,135787579,28.613922,-81.365555,2.817392,True
2022-02-19 20:31:17,28.6137739,-81.3655825,-2.389,135787579,28.613774,-81.365552,2.914051,True
2022-02-19 20:31:18,28.6136231,-81.3655799,-2.579,84084538,28.613624,-81.365549,2.996508,True
2022-02-19 20:31:19,28.6134695,-81.3655757,-2.597,84084538,28.61347,-81.365543,3.158071,True
2022-02-19 20:31:20,28.6133116,-81.3655697,-2.749,84084538,28.613312,-81.365537,3.160947,True
2022-02-19 20:31:21,28.6131501,-81.36556159999999,-3.079,84084538,28.613151,-81.36553,2.973439,True
2022-02-19 20:31:22,28.6129835,-81.3655526,-3.821,84084538,28.612984,-81.365524,2.717515,True
2022-02-19 20:31:23,28.612813,-81.3655407,-4.453,193618103,28.61281,-81.365518,2.214424,True
2022-02-19 20:31:24,28.6126388,-81.3655285,-4.965,193618103,28.612639,-81.365509,1.892538,True
2022-02-19 20:31:25,28.6124629,-81.3655144,-5.311,193618103,28.612463,-81.365499,1.418605,True
2022-02-19 20:31:26,28.6122925,-81.3654993,-5.65,193618103,28.612292,-81.36549,0.81978,True
2022-02-19 20:31:27,28.6121206,-81.3654926,-5.96,193618103,28.612121,-81.365481,1.043053,True
2022-02-19 20:31:28,28.6119476,-81.365484,-5.738,193618103,28.611948,-81.365472,1.087685,True
2022-02-19 20:31:29,28.6117728,-81.3654763,-5.558,193618106,28.611773,-81.365463,1.234383,True
2022-02-19 20:31:30,28.6115963,-81.36546849999999,-5.155,193618106,28.611596,-81.365453,1.413246,True
2022-02-19 20:31:31,28.6114189,-81.3654598,-4.613,193618106,28.611419,-81.365444,1.509619,True
2022-02-19 20:31:32,28.6112403,-81.3654506,-4.511,193618106,28.61124,-81.365434,1.564884,True
2022-02-19 20:31:33,28.6110619,-81.3654411,-4.227,193618106,28.611062,-81.365424,1.608976,True
2022-02-19 20:31:34,28.6108831,-81.3654311,-4.039,193618106,28.610883,-81.365414,1.606758,True
2022-02-19 20:31:35,28.6107036,-81.3654219,-3.896,193618106,28.610704,-81.365404,1.685887,True
2022-02-19 20:31:36,28.6105239,-81.3654128,-3.788,742209353,28.610524,-81.365394,1.76182,True
2022-02-19 20:31:37,28.6103442,-81.3654036,-3.7,742209353,28.610344,-81.365385,1.785412,True
2022-02-19 20:31:38,28.6101642,-81.3653942,-3.659,742209353,28.610164,-81.365375,1.79114,True
2022-02-19 20:31:39,28.6099841,-81.3653846,-3.49,742209353,28.609984,-81.365366,1.777985,True
2022-02-19 20:31:40,28.6098033,-81.3653752,-3.388,742209353,28.609803,-81.365358,1.644134,True
2022-02-19 20:31:41,28.6096255,-81.3653661,-3.001,742209353,28.609625,-81.36535,1.485069,True
2022-02-19 20:31:42,28.6094492,-81.3653575,-2.801,742209353,28.609449,-81.365343,1.368398,True
2022-02-19 20:31:43,28.6092774,-81.36534979999999,-2.646,742209353,28.609278,-81.365333,1.546449,True
2022-02-19 20:31:44,28.6091095,-81.3653435,-2.432,742209353,28.60911,-81.365324,1.893149,True
2022-02-19 20:31:45,28.6089457,-81.36533879999999,-2.092,83977859,28.608946,-81.365316,2.167814,True
2022-02-19 20:31:46,28.608785,-81.3653348,-1.763,83977859,28.608785,-81.365312,2.165849,True
2022-02-19 20:31:47,28.6086277,-81.36533179999999,-1.476,83977859,28.608628,-81.365308,2.252908,True
2022-02-19 20:31:48,28.6084744,-81.36532969999999,-1.32,83977859,28.608474,-81.365305,2.396784,True
2022-02-19 20:31:49,28.6083249,-81.3653296,-1.194,83977859,28.608324,-81.365305,2.37322,True
2022-02-19 20:31:50,28.6081789,-81.3653295,-1.175,83977859,28.608178,-81.365305,2.349981,True
2022-02-19 20:31:51,28.608033,-81.36532989999999,-1.199,83977859,28.608032,-81.365305,2.375285,True
2022-02-19 20:31:52,28.607888,-81.36533039999999,-1.165,83977859,28.607887,-81.365305,2.410379,True
2022-02-19 20:31:53,28.6077443,-81.3653308,-1.091,83977859,28.607744,-81.365305,2.435887,True
2022-02-19 20:31:54,28.6076037,-81.365331,-1.033,83977859,28.607603,-81.365305,2.442269,True
2022-02-19 20:31:55,28.6074661,-81.3653312,-0.959,83977859,28.607466,-81.365305,2.448929,True
2022-02-19 20:31:56,28.607332,-81.3653321,-0.9,83977859,28.607332,-81.365305,2.611702,True
2022-02-19 20:31:57,28.6072016,-81.36533159999999,-0.887,83977859,28.607201,-81.365304,2.601944,True
2022-02-19 20:31:58,28.607077,-81.3653301,-0.8260000000000001,83977859,28.607077,-81.365304,2.479874,True
2022-02-19 20:31:59,28.6069583,-81.3653295,-0.945,83977859,28.606958,-81.365304,2.444052,True
2022-02-19 20:32:00,28.606848,-81.36532869999999,-1.08,83977859,28.606848,-81.365304,2.387229,True
2022-02-19 20:32:01,28.6067462,-81.36532799999999,-1.081,128609906,28.606746,-81.365304,2.323106,True
2022-02-19 20:32:02,28.6066519,-81.36532729999999,-1.213,128609906,28.606651,-81.365304,2.241931,True
2022-02-19 20:32:03,28.6065657,-81.3653272,-1.251,128609906,28.606565,-81.365304,2.220135,False
2022-02-19 20:32:04,28.6064882,-81.365327,-1.312,128609906,28.606488,-81.365304,2.189851,True
2022-02-19 20:32:05,28.6064204,-81.3653267,-1.31,128609906,28.60642,-81.365304,2.151221,False
2022-02-19 20:32:06,28.6063612,-81.36532629999999,-1.264,128609906,28.606361,-81.365304,2.10409,True
2022-02-19 20:32:07,28.6063131,-81.3653271,-1.337,128609906,28.606313,-81.365304,2.174999,False
2022-02-19 20:32:08,28.6062784,-81.36532799999999,-1.445,128609906,28.606278,-81.365304,2.257496,False
2022-02-19 20:32:09,28.6062568,-81.3653286,-1.502,128609906,28.606256,-81.365304,2.312708,True
2022-02-19 20:32:10,28.6062478,-81.3653288,-1.466,128609906,28.606247,-81.365304,2.33086,False
2022-02-19 20:32:11,28.6062475,-81.3653288,-1.476,128609906,28.606247,-81.365304,2.330818,False
2022-02-19 20:32:12,28.6062473,-81.365329,-1.564,128609906,28.606247,-81.365304,2.350204,False
2022-02-19 20:32:13,28.6062468,-81.3653289,-1.639,128609906,28.606246,-81.365304,2.340427,False
2022-02-19 20:32:14,28.6062458,-81.365329,-1.687,128609906,28.606245,-81.365304,2.349994,False
2022-02-19 20:32:15,28.606245,-81.36532919999999,-1.722,128609906,28.606244,-81.365304,2.369295,False
2022-02-19 20:32:16,28.6062442,-81.3653291,-1.756,128609906,28.606244,-81.365304,2.359476,False
2022-02-19 20:32:17,28.6062435,-81.3653279,-1.839,128609906,28.606243,-81.365304,2.242894,False
2022-02-19 20:32:18,28.6062422,-81.3653281,-1.895,128609906,28.606242,-81.365304,2.262126,False
2022-02-19 20:32:19,28.606243,-81.3653286,-1.965,128609906,28.606242,-81.365304,2.312463,False
2022-02-19 20:32:20,28.6062421,-81.3653288,-2.201,128609906,28.606242,-81.365304,2.330061,False
2022-02-19 20:32:21,28.6062407,-81.3653293,-2.34,128609906,28.60624,-81.365304,2.378399,False
2022-02-19 20:32:22,28.6062394,-81.36532989999999,-2.456,128609906,28.606239,-81.365304,2.436459,False
2022-02-19 20:32:23,28.6062392,-81.3653298,-2.65,128609906,28.606239,-81.365304,2.426724,False
2022-02-19 20:32:24,28.6062391,-81.3653293,-2.762,128609906,28.606239,-81.365304,2.378175,False
2022-02-19 20:32:25,28.6062399,-81.3653289,-2.963,128609906,28.606239,-81.365304,2.341132,False
2022-02-19 20:32:26,28.606241,-81.3653284,-3.17,128609906,28.606239,-81.365304,2.3007,False
2022-02-19 20:32:27,28.6062424,-81.36532799999999,-3.411,128609906,28.606239,-81.365304,2.281833,False
2022-02-19 20:32:28,28.6062435,-81.36532749999999,-3.568,128609906,28.606239,-81.365304,2.257166,False
2022-02-19 20:32:29,28.6062447,-81.36532679999999,-3.861,128609906,28.606239,-81.365304,2.224292,False
2022-02-19 20:32:30,28.6062462,-81.3653265,-4.098,128609906,28.606239,-81.365304,2.248963,False
2022-02-19 20:32:31,28.6062476,-81.3653262,-4.29,128609906,28.606239,-81.365304,2.281212,False
2022-02-19 20:32:32,28.6062497,-81.365326,-4.53,128609906,28.606239,-81.365304,2.369683,False
2022-02-19 20:32:33,28.6062517,-81.3653255,-4.728,128609906,28.606239,-81.365304,2.446748,False
2022-02-19 20:32:34,28.6062534,-81.36532489999999,-4.937,128609906,28.606239,-81.365304,2.513186,False
2022-02-19 20:32:35,28.6062552,-81.3653245,-5.182,128609906,28.606239,-81.365304,2.614623,False
2022-02-19 20:32:36,28.6062569,-81.36532439999999,-5.218,128609906,28.606239,-81.365304,2.739505,False
2022-02-19 20:32:37,28.6062544,-81.36532489999999,-5.114,128609906,28.606239,-81.365304,2.584305,False
2022-02-19 20:32:38,28.6062403,-81.365326,-5.067,128609906,28.606239,-81.365304,2.062311,False
2022-02-19 20:32:39,28.6062173,-81.3653274,-4.647,128609906,28.606217,-81.365304,2.190684,False
2022-02-19 20:32:40,28.6061843,-81.36533039999999,-4.1770000000000005,128609906,28.606184,-81.365304,2.477266,False
2022-02-19 20:32:41,28.6061457,-81.3653422,-3.892,128609906,28.606145,-81.365304,3.617281,True
2022-02-19 20:32:42,28.6061061,-81.365374,-3.739,128609906,28.606101,-81.365304,6.721545,False
2022-02-19 20:32:43,28.6060741,-81.3654352,-3.724,996619567,28.606018,-81.365434,6.102826,True
2022-02-19 20:32:44,28.6060604,-81.365527,-3.931,996619567,28.606018,-81.365526,4.619322,False
2022-02-19 20:32:45,28.6060564,-81.3656432,-3.843,996619567,28.606018,-81.365643,4.216619,True
2022-02-19 20:32:46,28.6060542,-81.36577779999999,-3.633,996619567,28.606017,-81.365777,4.0192,True
2022-02-19 20:32:47,28.6060523,-81.3659263,-3.393,996619567,28.606017,-81.365926,3.859683,True
2022-02-19 20:32:48,28.6060507,-81.3660876,-3.272,996619567,28.606016,-81.366087,3.737694,True
2022-02-19 20:32:49,28.606043,-81.3662611,-3.136,996619567,28.606016,-81.36626,2.945405,True
2022-02-19 20:32:50,28.60603,-81.36644539999999,-2.848,996619567,28.606015,-81.366445,1.57079,True
2022-02-19 20:32:51,28.6060203,-81.3666382,-2.766,996619567,28.606015,-81.366638,0.563939,True
2022-02-19 20:32:52,28.606016,-81.3668371,-2.674,996619567,28.606014,-81.366837,0.19727,True
2022-02-19 20:32:53,28.6060151,-81.36703829999999,-2.75,996619567,28.606013,-81.367038,0.214779,True
2022-02-19 20:32:54,28.6060184,-81.367239,-2.7840000000000003,146217659,28.606017,-81.367239,0.153433,True
2022-02-19 20:32:55,28.6060281,-81.36744139999999,-2.912,146217659,28.606021,-81.367441,0.696842,True
2022-02-19 20:32:56,28.6060415,-81.3676456,-2.95,146217659,28.606026,-81.367646,1.649049,True
2022-02-19 20:32:57,28.6060517,-81.3678516,-3.135,146217659,28.606028,-81.367851,2.562013,True
2022-02-19 20:32:58,28.6060574,-81.36805939999999,-3.291,146217659,28.606029,-81.368059,3.045422,True
2022-02-19 20:32:59,28.6060595,-81.3682686,-3.446,146217659,28.606029,-81.368268,3.360867,True
2022-02-19 20:33:00,28.6060585,-81.3684787,-3.497,146217659,28.606028,-81.368478,3.361983,True
2022-02-19 20:33:01,28.6060567,-81.3686893,-3.49,146217659,28.606027,-81.368689,3.274913,True
2022-02-19 20:33:02,28.6060563,-81.3688987,-3.53,146217659,28.606026,-81.368898,3.305352,True
2022-02-19 20:33:03,28.6060552,-81.3691071,-3.618,146217659,28.606025,-81.369106,3.260147,True
2022-02-19 20:33:04,28.6060545,-81.36931349999999,-3.603,146217659,28.606024,-81.369313,3.267397,True
2022-02-19 20:33:05,28.6060509,-81.36951549999999,-3.762,146217659,28.606024,-81.369515,2.952202,True
2022-02-19 20:33:06,28.6060425,-81.3697165,-3.75,146217659,28.606023,-81.369716,2.10588,True
2022-02-19 20:33:07,28.6060337,-81.3699147,-3.754,146217659,28.606022,-81.369914,1.214183,True
2022-02-19 20:33:08,28.606027,-81.3701126,-3.505,146217659,28.606021,-81.370112,0.554552,True
2022-02-19 20:33:09,28.6060227,-81.3703115,-3.623,146217659,28.606021,-81.370311,0.160689,True
2022-02-19 20:33:10,28.6060201,-81.3705105,-3.754,146217659,28.60602,-81.37051,0.056673,True
2022-02-19 20:33:11,28.6060181,-81.3707093,-3.883,146217659,28.60602,-81.370709,0.213535,True
2022-02-19 20:33:12,28.6060171,-81.37090889999999,-3.927,146217659,28.606019,-81.370908,0.259572,True
2022-02-19 20:33:13,28.6060154,-81.3711112,-3.841,146217659,28.606018,-81.371111,0.37895,True
2022-02-19 20:33:14,28.6060142,-81.37131769999999,-3.748,146217659,28.606018,-81.371317,0.431518,True
2022-02-19 20:33:15,28.6060128,-81.3715318,-3.691,1031621650,28.606017,-81.371531,0.516732,True
2022-02-19 20:33:16,28.6060111,-81.37175239999999,-3.672,1031621650,28.606016,-81.371752,0.635398,True
2022-02-19 20:33:17,28.6060098,-81.3719764,-3.83,1031621650,28.606016,-81.371976,0.709369,True
2022-02-19 20:33:18,28.6060084,-81.37220119999999,-3.728,1031621650,28.606015,-81.372201,0.794147,True
2022-02-19 20:33:19,28.6060075,-81.37242619999999,-3.711,1031621650,28.606014,-81.372426,0.823579,True
2022-02-19 20:33:20,28.6060071,-81.3726513,-3.698,1031621650,28.606014,-81.372651,0.797697,True
2022-02-19 20:33:21,28.6060068,-81.3728769,-3.536,1031621650,28.606011,-81.372877,0.563818,True
2022-02-19 20:33:22,28.6060056,-81.3731019,-3.587,1031621650,28.606008,-81.373101,0.26906,True
2022-02-19 20:33:23,28.6060027,-81.37332719999999,-3.587,156860409,28.606004,-81.373327,0.182337,True
2022-02-19 20:33:24,28.6059997,-81.3735537,-3.473,156860409,28.606,-81.373553,0.076098,True
2022-02-19 20:33:25,28.6059964,-81.3737802,-3.272,156860409,28.605996,-81.37378,0.003022,True
2022-02-19 20:33:26,28.6059926,-81.3740062,-3.176,156860409,28.605992,-81.374006,0.023746,True
2022-02-19 20:33:27,28.6059892,-81.3742334,-3.006,156860409,28.605988,-81.374233,0.090772,True
2022-02-19 20:33:28,28.6059863,-81.37446109999999,-2.782,156860409,28.605984,-81.374461,0.20311,True
2022-02-19 20:33:29,28.6059828,-81.3746884,-2.497,156860409,28.605982,-81.374688,0.067294,True
2022-02-19 20:33:30,28.6059794,-81.3749155,-2.291,156860409,28.60598,-81.374915,0.082002,True
2022-02-19 20:33:31,28.6059766,-81.3751425,-2.215,156860409,28.605977,-81.375142,0.143407,True
2022-02-19 20:33:32,28.6059736,-81.3753704,-2.27,156860409,28.605975,-81.37537,0.19858,True
2022-02-19 20:33:33,28.6059708,-81.37559859999999,-2.355,156860409,28.605972,-81.375598,0.231277,True
2022-02-19 20:33:34,28.6059677,-81.3758265,-2.533,156860409,28.60597,-81.375826,0.33592,True
2022-02-19 20:33:35,28.6059648,-81.37605339999999,-2.631,156860409,28.605969,-81.376053,0.538224,True
2022-02-19 20:33:36,28.6059621,-81.37627979999999,-2.661,156860409,28.605968,-81.376279,0.718675,True
2022-02-19 20:33:37,28.6059589,-81.37650599999999,-2.719,156860409,28.605967,-81.376506,0.954513,True
2022-02-19 20:33:38,28.6059557,-81.37673269999999,-2.719,156860409,28.605965,-81.376732,1.03562,True
2022-02-19 20:33:39,28.6059522,-81.3769597,-2.814,156860409,28.605961,-81.376959,0.996177,True
2022-02-19 20:33:40,28.6059473,-81.3771876,-3.186,156860409,28.605957,-81.377187,1.089152,True
2022-02-19 20:33:41,28.6059447,-81.3774148,-3.145,156860409,28.605953,-81.377414,0.991139,True
2022-02-19 20:33:42,28.6059423,-81.3776417,-3.051,156860409,28.60595,-81.377641,0.952917,True
2022-02-19 20:33:43,28.6059397,-81.3778682,-3.008,156860409,28.605948,-81.377868,0.938665,True
