-104.95909962844829,39.7397533987931
-104.95910008103448,39.73975263413793
-104.95910053362068,39.73975186948276
-104.95910098620688,39.73975110482758
-104.9591014387931,39.739750340172414
-104.9591018913793,39.73974957551724
-104.95910234396553,39.73974881086207
-104.95910279655172,39.73974804620689
-104.95910324913793,39.73974728155172
-104.95910370172412,39.73974651689655
-104.95910415431034,39.739745752241376
-104.95910460689656,39.73974498758621
-104.95910505948277,39.73974422293103
-104.95910551206896,39.73974345827586
-104.95910596465518,39.73974269362069
-104.9591064172414,39.739741928965515
-104.9591068698276,39.739741164310345
-104.9591073224138,39.73974039965517
-104.959107775,39.739739635
-104.9591082275862,39.73973887034482
-104.95910868017242,39.73973810568965
-104.95910913275864,39.73973734103448
-104.95910958534483,39.73973657637931
-104.95911003793104,39.73973581172414
-104.959107,39.7397359
-104.9590644,39.7398267
-104.9590602,39.7398517
-104.9590336,39.7398419
-104.958931,39.7398521
-104.9588966,39.7398528
-104.9588996,39.7398548
-104.9589011,39.7398558
-104.9589013,39.7398549
-104.9588568,39.7398534
-104.9588539,39.7398534
-104.9588522,39.7398548
-104.958853,39.7398544
-104.9588504,39.7398521
-104.9588501,39.7398501
-104.9588476,39.7398496
-104.95884696956522,39.73984949130435
-104.95884633913045,39.739849382608696
-104.95884570869563,39.739849273913045
-104.95884507826086,39.73984916521739
-104.958826,39.7398667
-104.9588264,39.7399087
-104.9588304,39.7401194
-104.9589007,39.7405614
-104.9591578,39.7411099
-104.9591933,39.7417576
-104.9591908,39.7424747
-104.9592171,39.7432139
-104.9593854,39.7438716
-104.9595084,39.7442939
-104.9595551,39.7444611
-104.9597381,39.7448887
-104.9597625,39.7455066
-104.9597642,39.7462318
-104.9597685,39.7470137
-104.9597676,39.7479159
-104.9597609,39.7487874
-104.9597622,39.7496112
-104.9597347,39.7501988
-104.9597217,39.7505749
-104.9597377,39.7517314
-104.9597546,39.7531579
-104.9597233,39.7542505
-104.9597265,39.754356
-104.9597602,39.7549973
-104.9597646,39.7567194
-104.9597226,39.7583368
-104.9597189,39.7597792
-104.9597198,39.7606564
-104.9584711,39.7607788
-104.957353,39.7611977
-104.9573456,39.7619197
-104.9578908,39.7619806
-104.9579826,39.7616298
-104.9579766,39.7612105
-104.9579529,39.7609134
-104.9579282,39.7608551
-104.9579312,39.7608668
-104.9579255,39.7608896
-104.9579145,39.7609169
-104.9579288,39.7609188
-104.9579281,39.7609134
-104.9579889,39.7608247
-104.9573904,39.7610282
-104.9573723,39.7617823
-104.957359,39.7619235
-104.957347,39.7619215
-104.9578727,39.7619795
-104.9579839,39.761675
-104.9579782,39.7612889
-104.9579664,39.7609105
-104.9579282,39.7608467
-104.9579244,39.7608704
-104.9579226,39.7608969
-104.9579225,39.7609169
-81.45768609999999,28.4918981
-81.45770019999999,28.4927201
-81.4579577,28.4930776
-81.4585991,28.4930259
-81.4586623,28.4930307
-81.45867559999999,28.493026
-81.4586911,28.4930153
-81.45871369999999,28.4930138
-81.458719,28.4930097
-81.4587185,28.493002
-81.45871849,28.49300342
-81.4587208,28.4930053
-81.4587447,28.4930071
-81.45875099999999,28.4930062
-81.4587533,28.4930055
-81.45874599999999,28.4930085
-81.4587409,28.4930106
-81.4587404,28.49301335
-81.4587983,28.4930405
-81.45883789999999,28.4935185
-81.4588436,28.4946878
-81.458848,28.4960607
-81.4588509,28.4977062
-81.4588923,28.4996573
-81.458897,28.5016217
-81.4589039,28.5036205
-81.458912,28.5056947
-81.4589165,28.507835
-81.4589311,28.5093957
-81.45893889999999,28.5100767
-81.4589984,28.5115899
-121.7858794,38.5555203
-121.7858837,38.5555103
-121.78588590980392,38.55550764509804
-121.78588868431372,38.555508507843136
-121.78589145882351,38.55550937058824
-121.78589423333334,38.55551023333334
-121.78589700784316,38.55551109607843
-121.78589978235294,38.55551195882353
-121.78590255686277,38.55551282156863
-121.78590533137256,38.55551368431372
-121.78590810588236,38.55551454705882
-121.78591088039217,38.55551540980392
-121.7859119,38.5555162
-121.7859084,38.5555143
-121.7859073,38.5555132
-121.7859059,38.5555123
-121.7859026,38.5555123
-121.785897,38.5555122
-121.7858929,38.5555126
-121.7858911,38.5555129
-121.7858903,38.5555141
-121.7858918,38.5555154
-121.7858901875,38.55551885
-121.78588190625,38.555526725
-121.785873625,38.5555346
-121.7858723,38.5555392
-121.785876,38.5555372
-121.7858979,38.5555317
-121.7859574,38.5555285
-121.7859609,38.5555633
-121.7857501,38.5556454
-121.7854372,38.5556478
-121.7851145,38.5556446
-121.7847007,38.5556378
-121.7842402,38.5556432
-121.7839239,38.5555692
-121.7838862,38.5552838
-121.7838937,38.5549499
-121.783886,38.5545801
-121.7838942,38.5542025
-121.7839086,38.5539172
-121.7839459,38.5538366
-121.7843647,38.5537823
-121.7849709,38.5539165
-121.7854287,38.5542585
-121.7857652,38.5546127
-81.4581024,28.5372567
-81.4581099,28.538884
-81.45813389999999,28.5405571
-81.4581402,28.5419129
-81.4581468,28.5425557
-81.4581518,28.5426008
-81.45815209999999,28.5426469
-81.4581851,28.5431591
-81.4582886,28.5443047
-81.45815549999999,28.5458595
-81.4576005,28.5474884
-81.4570514,28.5489848
-81.4566804,28.5502628
-81.4567014,28.5506264
-81.4568891,28.5509545
-81.4573111,28.5511033
-81.45756999999999,28.5511905
-81.457544,28.5511653
-121.7858,38.5546164
-121.7858084,38.5546166
-121.786096,38.5549046
-121.7860202,38.5554132
-121.7858978,38.5555042
-81.41659899999999,28.5836728
-81.41662629999999,28.5859024
-81.41665549999999,28.5881742
-81.41713279999999,28.590408
-81.4185145,28.592329
-81.41916259999999,28.5943539
-81.418536,28.5963062
-81.4173041,28.5981343
-81.4171417,28.6004047
-81.4176998,28.6027318
-81.41825829999999,28.6050729
-81.41821399999999,28.6072164
-81.41691,28.6087213
-81.4156527,28.6095303
-81.415515,28.6096658
-81.41551749999999,28.6096662
-81.4155151,28.6096739
-81.41551539999999,28.6096821
-81.4153738,28.60984
-81.4148567,28.6107772
-81.4147614,28.6123892
-81.4147838,28.6140028
-81.4148001,28.6156492
-81.4148141,28.6169027
-81.4148261,28.6175171
-81.4148282,28.6175209
-81.41483199999999,28.6175221
-81.41482959999999,28.6175246
-81.41482928461538,28.61752329230769
-81.4148256,28.6176427
-81.4146681,28.618355
-81.4133068,28.6184142
-81.41137599999999,28.6184443
-81.4093323,28.6184607
-81.4072879,28.6184765
-81.4053582,28.6184913
-81.4035198,28.6185042
-81.4016183,28.6185106
-81.4000081,28.6185067
-81.3986638,28.6185276
-81.39812189999999,28.6188936
-81.3981763,28.6201101
-81.3982468,28.6216715
-81.39834259999999,28.6231866
-81.3984049,28.6247647
-81.3984215,28.6261891
-81.39844939999999,28.6270906
-81.39845249999999,28.6272202
-81.39845509999999,28.6272183
-81.3984603,28.6272376
-81.3984658,28.6279927
-81.39848309999999,28.6293836
-81.398482,28.6310164
-81.398484,28.6325893
-81.398528,28.6340648
-81.39880699999999,28.6347368
-81.3992178,28.6345451
-81.3995278,28.6344193
-81.3997124,28.6341923
-81.3996998,28.634187
-81.39852259999999,28.632647
-81.3984443,28.6319881
-81.3970217,28.6311316
-81.39473199999999,28.6307386
-81.3923222,28.6307608
-81.3898913,28.6309844
-81.3874209,28.6310974
-81.3849436,28.6309163
-81.3824772,28.630773
-81.3799562,28.6307744
-81.37756019999999,28.6310825
-81.3754362,28.6321701
-81.3734224,28.6334628
-81.3713934,28.6346816
-81.3691018,28.6354726
-81.3669654,28.636039
-81.36601619999999,28.6362957
-81.3659904,28.6363027
-81.36598889999999,28.6363061
-81.3659201,28.6363211
-81.3657163,28.6355464
-81.3657111,28.6341312
-81.3656908,28.6326298
-81.3656697,28.6311322
-81.36565569999999,28.6296467
-81.36529329999999,28.6291807
-81.3641892,28.6291787
-81.3635974,28.6290658
-81.36354639999999,28.6282106
-81.36353989999999,28.6277594
-81.36354089999999,28.6277563
-81.3635427,28.6277517
-81.3635413,28.6277497
-81.3630641,28.6274257
-81.36161829999999,28.6274664
-81.3597374,28.627459
-81.35771609999999,28.6273503
-81.3558012,28.6272494
-81.3538703,28.6271679
-81.3520018,28.6272988
-81.35022099999999,28.6279726
-81.3484045,28.6284367
-81.34659719999999,28.6279368
-81.3451175,28.6269066
-81.343738,28.6256802
-81.342354,28.6244816
-81.340698,28.6239943
-81.3388411,28.6242594
-81.33700569999999,28.6248423
-81.33507089999999,28.6248881
-81.333049,28.6249231
-81.3309841,28.6249597
-81.328963,28.6249992
-81.32712839999999,28.6250438
-81.3263216,28.625164
-81.3265716,28.6258731
-81.3265959,28.6267579
-81.3266254,28.6276506
-81.326809,28.6282717
-81.32770289999999,28.6282656
-104.9579308,39.7608597
-104.9579265,39.7608574
-104.9579216,39.7608547
-104.9579259,39.7608574
-104.9579282,39.7608549
-104.9579188,39.7608532
-104.9579159,39.7608528
-104.9579249,39.760851
-104.9579317,39.7608334
-104.9578509,39.7607949
-104.9568981,39.7613229
-104.955374,39.7618673
-104.9534763,39.7618657
-104.9514941,39.7618598
-104.9493431,39.7618124
-104.9471309,39.7617809
-104.945055,39.7617698
-104.943015,39.7615686
-104.9412559,39.7618069
-104.9409587,39.7618381
-104.9408296,39.761843
-104.9404648,39.7626613
-104.9404638,39.7637103
-104.9402398,39.763696
-104.9402168,39.7634451
-104.9401399,39.7634153
-104.9401354,39.7634116
-104.9401262,39.7634142
-104.9401217,39.763421
-104.9401278,39.7634194
-104.940134,39.7634151
-104.9401346,39.7634146
-104.9401399,39.763412
-104.9401457,39.7634089
-104.9401416,39.7634091
-104.9401351,39.7634104
-104.9401353,39.7634098
-104.9401353,39.7634071
-104.9401282,39.7634083
-104.940126,39.7634135
-104.9401207,39.7634176
-104.9401157,39.7634213
-104.9401023,39.7634232
-104.9400195,39.7635986
-104.940019,39.7636066
-104.9400141,39.7636187
-104.9400118,39.7636421
-104.9400001,39.7636368
-104.939997,39.7636316
-104.9399972,39.7636247
-104.9399975,39.7636175
-104.9399983,39.7636167
-104.9399929,39.7636142
-104.9399854,39.7636167
-104.9399788,39.7636214
-104.9399769,39.7636775
-104.9399831,39.7636806
-104.9399718,39.7637202
-104.939965,39.7639633
-104.9400774,39.7641371
-104.9400938,39.7641476
-104.9400962,39.764153
-104.9401017,39.7641603
-104.9401052,39.7641615
-104.9401077,39.7641615
-104.9401134,39.7641625
-104.9401189,39.7641607
-104.940119,39.7641625
-104.9401206,39.7641609
-104.940121,39.7641595
-104.9401148,39.7641601
-104.9401106,39.7641607
-104.9401133,39.7641634
-104.940115,39.7641635
-104.9401104,39.7641662
-104.9401082,39.7641678
-104.9401106,39.7641635
-104.9401133,39.7641587
-104.940106,39.7641579
-104.9401072,39.7641567
-104.9401055,39.764155
-104.9401076,39.7641565
-104.9401147,39.7641576
-104.9401112,39.7641614
-104.94011,39.7641631
-104.9401138,39.76416
-104.9401128,39.7641566
-104.9400946,39.7641627
-104.9400984,39.7641631
-104.9401031,39.7641587
-104.9400515,39.7641525
-104.9400602,39.7644141
-104.9402513,39.7644762
-104.9406766,39.7643013
-104.9407201,39.7634961
-104.9407235,39.7624663
-104.9410661,39.7619379
-104.9423415,39.7617823
-104.9439871,39.7618074
-104.9457538,39.7619223
-104.9476322,39.76192
-104.9493303,39.7619392
-104.9502532,39.7619586
-104.9520171,39.761961
-104.9540617,39.7619687
-104.956026,39.7619684
-104.9577345,39.7619711
-104.9579715,39.7617698
-104.9579782,39.7613861
-104.9579724,39.761013
-104.9579188,39.7608391
-104.9579251,39.7608448
-104.9579231,39.760855
-104.9579231,39.7608552
-104.9579229,39.7608511
-104.9579212,39.7608479
-104.9579174,39.7608546
-104.9579183,39.7608567
-104.9579182,39.7608564
-104.9579184,39.7608556
-104.9578782,39.7608902
-104.9578924,39.760875
-104.9578916,39.7608715
-104.9578949,39.7608674
-104.9578939,39.7608609
-104.9578953,39.7608482
-104.9579022,39.7608521
-104.9579016,39.7608553
-104.9577758,39.7608154
-104.9573408,39.7612701
-104.95734,39.7619095
-104.957903,39.7620082
-104.9588383,39.7620132
-104.9595614,39.762011
-104.9607611,39.7620153
-104.9622696,39.7620144
-104.9637448,39.7619965
-104.9650895,39.7619954
-104.9662927,39.7620034
-104.9676521,39.7620042
-104.9691439,39.7620046
-104.9707087,39.7620175
-104.9720628,39.7620928
-104.9720934,39.7628155
-104.972104,39.7631998
-104.9721178,39.7638398
-104.9721078,39.7643848
-104.9721111,39.7645922
-104.9721093,39.7654134
-104.9721047,39.7656538
-104.9721025,39.7658348
-104.9721039,39.7666277
-104.9721213,39.7676742
-104.9721109,39.7688351
-104.9719395,39.7697662
-104.9719143,39.7700833
-104.9726363,39.7708099
-104.9737488,39.771671
-104.9747699,39.7724794
-104.9759524,39.7733722
-104.9770444,39.774204
-104.9781533,39.7750706
-104.9789358,39.7762848
-104.9792126,39.7775657
-104.9791451,39.7784552
-104.9790292,39.7789361
-104.9782382,39.7791151
-104.9762272,39.7793095
-104.9739058,39.7794997
-104.9713395,39.7796735
-104.968666,39.779987
-104.9660232,39.780167
-104.9629822,39.7803609
-104.9597383,39.7804096
-104.9566575,39.7803521
-104.95336625,39.780353
-104.950334,39.7804089
-104.9472363,39.7804629
-104.944119,39.7804197
-104.9409541,39.7802515
-104.9378827,39.7800091
-104.9347703,39.7799395
-104.9316415,39.7798997
-104.928549,39.7793811
-104.9255474,39.7787896
-104.922497,39.7782715
-104.9193536,39.778166
-104.9162534,39.7781732
-104.9131285,39.7781803
-104.9099494,39.7781874
-104.9068466,39.7782047
-104.9036892,39.7782362
-104.9005353,39.7782935
-104.8974079,39.7782276
-104.894305,39.7780692
-104.8911891,39.7778114
-104.8880626,39.7775459
-104.8849418,39.7772602
-104.8818385,39.7769931
-104.8787208,39.7767247
-104.8756172,39.776452
-104.8725504,39.7761527
-104.8694521,39.7758844
-104.8663618,39.7756158
-104.8632713,39.7753166
-104.8601628,39.7750516
-104.8570481,39.7747837
-104.8539446,39.7745166
-104.8508347,39.7742496
-104.8477483,39.7739711
-104.8446141,39.773723
-104.8415956,39.7734672
-104.8385607,39.7732075
-104.8355042,39.7729407
-104.8325088,39.7726092
-104.8297408,39.7717737
-104.8280398,39.7698684
-104.8277901,39.7675129
-104.8277959,39.7650979
-104.8278016,39.7626576
-104.827771,39.7602319
-104.8277683,39.7578413
-104.827768,39.7554022
-104.8275435,39.7529895
-104.826658,39.7506538
-104.8256629,39.7481521
-104.8254752,39.7455453
-104.8254743,39.7428919
-104.8254815,39.7403161
-104.8255338,39.7376574
-104.8255384,39.7350503
-104.8254979,39.7324645
-104.8252387,39.729851
-104.8256942,39.7277394
-104.8257969,39.7261987
-104.8258018,39.7258307
-104.8258006,39.7258292
-104.8257987,39.7257802
-104.8251778,39.7255538
-104.8239275,39.72558
-104.8237439,39.7255831
-104.8237454,39.7255824
-104.8237404,39.7255849
-104.82373947142857,39.72558575714286
-104.8234955,39.7260286
-104.824262,39.7278991
-104.8249167,39.7303569
-104.825194,39.732939
-104.8252471,39.7354704
-104.8252415,39.7380382
-104.8252334,39.7406653
-104.825228,39.7433224
-104.825219,39.7459381
-104.8255023,39.7485258
-104.8265495,39.7510189
-104.8274113,39.7535319
-104.8276028,39.7561105
-104.827598,39.7586665
-104.8275622,39.7612727
-104.8275426,39.7638025
-104.8275365,39.7663224
-104.827527,39.7689338
-104.828282,39.771261
-104.8302682,39.7728556
-104.8333721,39.7735079
-104.8368004,39.7734922
-104.8401163,39.7737103
-104.8434696,39.7739628
-104.8464866,39.774249
-104.849544,39.7745029
-104.8526299,39.7747692
-104.8556219,39.7750279
-104.8586385,39.775286
-104.8616557,39.7755447
-104.8646314,39.7758028
-104.8676769,39.7760648
-104.8707417,39.7763317
-104.8737375,39.7765881
-104.8767897,39.776829
-104.8797458,39.7770825
-104.8827463,39.7773439
-104.8857458,39.7776074
-104.8887718,39.7778763
-104.8917636,39.77813
-104.8947805,39.7783466
-104.897805,39.7784845
-104.9007977,39.7785048
-104.9039768,39.7784995
-104.9073952,39.7785133
-104.9107603,39.7785024
-104.9138809,39.7784954
-104.9169214,39.7784873
-104.9199409,39.7784853
-104.9229304,39.7786764
-104.9259023,39.7792239
-104.9288167,39.7797944
-104.9317693,39.7802553
-104.9348597,39.7803096
-104.9379303,39.7803579
-104.9400184,39.780538
-104.9405134,39.7805712
-104.9405147,39.7805748
-104.9405155,39.7805739
-121.7859238,38.5554405
-121.7860148,38.5553443
-121.7861157,38.5549524
-121.7868064,38.5550728
-121.7874628,38.5552498
-121.7874819,38.5556874
-121.7869846,38.5566493
-121.7867394,38.5570792
-121.7862966,38.558071
-121.7861812,38.5592444
-121.7861367,38.5604315
-121.7858745,38.5609992
-121.7844923,38.5610137
-121.7825311,38.560983
-121.7802987,38.5609507
-121.7794724,38.560945
-121.7781003,38.5609212
-121.7758951,38.5608876
-121.7736098,38.5608355
-121.7728514,38.5608201
-121.772737,38.5608201
-121.7717226,38.5608169
-121.7706614,38.5608237
-121.770642,38.5608245
-121.7699445,38.5608315
-121.7688106,38.5608256
-121.7673594,38.5608119
-121.7673051,38.5608107
-121.7671711,38.5608126
-121.765718,38.5608036
-121.7640467,38.5607854
-121.762363,38.5607709
-121.7604077,38.5607617
-121.7585051,38.5607506
-121.7565633,38.5607215
-121.7546518,38.5607532
-121.7528588,38.5607514
-121.7517638,38.5607273
-121.7501002,38.5607237
-121.7482792,38.5607022
-121.7473759,38.5605813
-121.7472639,38.5605855
-121.7472765,38.5605988
-121.7472795,38.5606006
-121.7472793,38.5605996
-121.74727491875,38.56059688125
-121.74726035625,38.56059444375
-121.7473864,38.5605695
-121.7473793,38.5606229
-121.7479824,38.5607962
-121.7494822,38.5608062
-121.7512287,38.5608138
-121.7531783,38.5608396
-121.7551038,38.5608695
-121.7570299,38.5608793
-121.7589565,38.5608752
-121.7608828,38.5608862
-121.7628202,38.5608997
-121.7636451,38.5609104
-121.7636484,38.560907
-121.7636514,38.5609089
-121.7638944,38.560914
-121.7653349,38.5609349
-121.7666566,38.5609457
-121.7676667,38.5609487
-121.7687328,38.5609175
-121.7687396,38.5609136
-121.7689883,38.560754
-121.7685161,38.5595901
-121.7681095,38.5573771
-121.768072,38.5547071
-121.7680972,38.5519613
-121.7681344,38.549243
-121.7682634,38.5465231
-121.7684024,38.5437959
-121.7685276,38.5410957
-121.7686079,38.538342
-121.7686888,38.5356557
-121.7687636,38.5329252
-121.7689691,38.5301477
-121.7690718,38.5274856
-121.7675476,38.5255415
-121.7650019,38.5248282
-121.7623928,38.5254962
-121.7601295,38.5271555
-121.7572147,38.5285
-121.7538956,38.5294078
-121.750529,38.5300904
-121.7473289,38.531156
-121.7444489,38.5326384
-121.7419156,38.5345421
-121.7395739,38.5365455
-121.7372466,38.5385298
-121.7349896,38.5404198
-121.7326891,38.5423381
-121.730118,38.5440213
-121.7271707,38.5452889
-121.7238776,38.546139
-121.7205458,38.5469006
-121.7172078,38.547661
-121.7138677,38.5484197
-121.7103371,38.5492224
-121.7066913,38.5500509
-121.7032214,38.5508344
-121.7000006,38.5515278
-121.6971593,38.5518605
-121.6959335,38.5513631
-121.6963298,38.5507614
-121.6977072,38.5510076
-121.6997758,38.5513302
-121.7017998,38.5509317
-121.70375,38.5504879
-121.7053889,38.5501178
-121.7074263,38.5496507
-121.7095183,38.5491697
-121.711591,38.5486848
-121.7128131,38.547853
-121.7138711,38.5478759
-121.7156267,38.5477804
-121.717696,38.5473113
-121.7197565,38.5468348
-121.7214553,38.5458222
-121.7221908,38.5444519
-121.722521,38.5429502
-121.7229381,38.5416865
-121.7235281,38.5416612
-121.7247308,38.5424121
-121.7256385,38.5435737
-121.7258846,38.5445897
-121.726062,38.5457788
-121.7262414,38.5469725
-121.7264049,38.548103
-121.7265573,38.5487314
-121.7277289,38.5487441
-121.7294646,38.5487405
-121.7312735,38.5487788
-121.7331906,38.5487087
-121.7342355,38.5485277
-121.7342821,38.5485195
-121.7350858,38.5483779
-121.7363968,38.5481482
-121.7377245,38.5479152
-121.7390533,38.5476841
-121.7403875,38.5474462
-121.7415088,38.5472553
-121.7426135,38.5470629
-121.7437273,38.5468625
-121.7451234,38.5465631
-121.7464673,38.5462953
-121.7480984,38.5462803
-121.7497809,38.5462873
-121.7514408,38.5462966
-121.7531107,38.546304
-121.7547787,38.5463158
-121.7564505,38.5463314
-121.7580606,38.54637
-121.7582328,38.54637
-121.7589705,38.5463861
-121.7604379,38.5464033
-121.7617989,38.5464202
-121.7634172,38.5464365
-121.7650841,38.5464533
-121.766547,38.546466
-121.7679153,38.5464761
-121.7702636,38.5465089
-121.7723241,38.546535
-121.7742461,38.5465519
-121.7761729,38.5465674
-121.7778467,38.5472314
-121.778521,38.548529
-121.7789079,38.5498911
-121.7792994,38.551262
-121.7799603,38.5526119
-121.7809899,38.5533721
-121.7811975,38.5534831
-121.7812059,38.5534873
-121.7812156,38.5534918
-121.7814564,38.5535988
-121.7827282,38.5537826
-121.78423,38.5537812
-121.7854792,38.5542799
-121.7860595,38.5550024
-81.3366961,28.6249568
-81.3366865,28.6249554
-81.3366944,28.624956638461537
-81.3367064,28.6249501
-81.33730779999999,28.6248943
-81.33860519999999,28.6244597
-81.3401822,28.6241248
-81.3418841,28.6243404
-81.3432617,28.6254257
-81.3444683,28.6264879
-81.3455255,28.6274007
-81.34700289999999,28.6282496
-81.34872519999999,28.6285217
-81.3504171,28.6280022
-81.3520605,28.627395
-81.3537858,28.6272812
-81.355595,28.6273491
-81.3572303,28.6274345
-81.3589532,28.6275201
-81.3606818,28.6275758
-81.36188279999999,28.6275728
-81.3626292,28.6275743
-81.3626396,28.6275696
-81.3626441,28.6275665
-81.3626458,28.6275617
-81.362645,28.6275693
-81.3629387,28.6275699
-81.3639371,28.6275569
-81.3647024,28.627537
-81.3647579,28.627539
-81.3647573,28.6275394
-81.3647596,28.6275397
-81.364757475,28.6275425
-81.3650602,28.6275414
-81.3655766,28.6276658
-81.3655917,28.6286738
-81.3655879,28.6301976
-81.3655876,28.6317291
-81.36561329999999,28.6333346
-81.36562909999999,28.6346972
-81.3656409,28.635645
-81.36564109999999,28.6357769
-81.3656427,28.6357788
-81.3656445,28.635783
-81.36564453043478,28.635788721739132
-81.36564296521739,28.635794460869565
-81.3656414,28.6358002
-81.3656594,28.6363564
-81.36669979999999,28.6363578
-81.3685591,28.6358567
-81.3706997,28.6352419
-81.3726679,28.6342401
-81.37449889999999,28.6330445
-81.3763319,28.6318662
-81.37840609999999,28.6310859
-81.38061359999999,28.6309703
-81.38197699999999,28.630977
-81.3822663,28.6309876
-81.383147,28.6310594
-81.3848809,28.6313433
-81.38708749999999,28.6316421
-81.38935599999999,28.63144
-81.3915705,28.63104
-81.3936033,28.6309956
-81.3955318,28.6311409
-84.5672223,34.0971715
-84.5671835,34.0976583
-84.5677259,34.0979569
-84.56937459999999,34.0986402
-84.57063649999999,34.0997744
-84.5715985,34.1006953
-84.5705462,34.1012557
-84.5688905,34.1022835
-84.56742589999999,34.103533899999995
-84.5665334,34.1049724
-84.5658112,34.1065969
-84.5650782,34.108102599999995
-84.564432,34.1095657
-84.5633764,34.1107886
-84.5625147,34.1120732
-84.5618111,34.1127387
-84.5608412,34.1128631
-84.5587857,34.1124638
-84.5566303,34.1118391
-84.5556536,34.1117681
-84.5551144,34.1116635
-84.5548223,34.1119113
-84.554375,34.1119175
-84.554056,34.1122141
-84.554007,34.1122286
-84.5539959879227,34.11222713140097
-84.55398497584541,34.11222566280193
-84.55397396376812,34.1122241942029
-84.55396295169082,34.112222725603864
-84.55395193961353,34.11222125700483
-84.55394092753623,34.112219788405795
-84.55392991545894,34.112218319806765
-84.55391890338164,34.112216851207734
-84.55390789130435,34.112215382608696
-84.55389687922705,34.112213914009665
-84.55388586714976,34.11221244541063
-84.55387485507246,34.112210976811596
-84.55386384299517,34.112209508212565
-84.55385283091788,34.11220803961353
-84.55384181884058,34.1122065710145
-84.55383080676329,34.11220510241546
-84.55381979468599,34.11220363381643
-84.5538087826087,34.11220216521739
-84.5537977705314,34.11220069661836
-84.55378675845411,34.11219922801933
-84.5537757463768,34.11219775942029
-84.5537647342995,34.11219629082126
-84.55375372222221,34.11219482222222
-84.55374271014492,34.11219335362319
-84.55373169806762,34.11219188502415
-84.55372068599033,34.11219041642512
-84.55370967391303,34.11218894782609
-84.55369866183574,34.11218747922705
-84.55368764975844,34.11218601062802
-84.55367663768115,34.112184542028984
-84.55366562560386,34.112183073429954
-84.55365461352656,34.11218160483092
-84.55364360144927,34.112180136231885
-84.55363258937197,34.112178667632854
-84.55362157729468,34.112177199033816
-84.55361056521738,34.112175730434785
-84.55359955314009,34.11217426183575
-84.5535885410628,34.11217279323672
-84.5535775289855,34.112171324637686
-84.5535665169082,34.11216985603865
-84.55355550483091,34.11216838743962
-84.55357599999999,34.1122166
-84.55420339999999,34.1124133
-84.5542645,34.1129421
-84.5541222,34.1134021
-84.5535439,34.113321899999995
-84.55345559999999,34.112641
-84.5535689,34.1112573
-84.55363899999999,34.1111294
-84.55364159999999,34.1111191
-84.5536398,34.111111099999995
-84.5536484,34.111125
-84.55366269999999,34.1111375
-84.55367869999999,34.1111425
-84.5538148,34.1106524
-84.55289959999999,34.1099683
-84.55294889999999,34.1096655
-84.5532748,34.1094964
-84.5532755,34.1094923
-84.5532712,34.1094914
-84.5532702,34.109489
-84.55327522,34.10948766
-84.55327946,34.10948998
-84.5532837,34.1094923
-84.553313,34.1094381
-84.5533129,34.10944
-84.55330959999999,34.1094379
-84.5533172,34.1094321
-84.5533248,34.1093854
-84.55332109999999,34.1093853
-84.55331369999999,34.1093783
-84.553302,34.1093766
-84.5532783,34.1093547
-84.5532321,34.1093508
-84.5532367,34.1093631
-84.55321099999999,34.1093645
-84.55317219999999,34.1093794
-84.5531736,34.1093832
-84.5531111,34.1093991
-84.5531055,34.109394
-84.5531081,34.1093945
-84.5530967,34.109397
-84.5529777,34.1094285
-84.5529012,34.1094206
-84.5527687,34.1096471
-84.5531712,34.1096551
-84.5531771,34.1096638
-84.5531773,34.1096696
-84.5531785,34.1096714
-84.5531809,34.1096749
-84.5531797,34.109683
-84.553181,34.1096834
-84.55317637009345,34.109685123364486
-84.55317607102803,34.109686357009345
-84.55317577196261,34.109687590654204
-84.5531754728972,34.10968882429906
-84.55317517383178,34.10969005794392
-84.55317487476636,34.10969129158878
-84.55317457570092,34.10969252523364
-84.5531742766355,34.1096937588785
-84.55317397757008,34.10969499252336
-84.55317367850466,34.10969622616822
-84.55317337943924,34.109697459813084
-84.5531513,34.1096758
-84.553404,34.1095494
-84.55360309999999,34.1095462
-84.5539757,34.110141299999995
-84.55498709999999,34.1103423
-84.55607409999999,34.110785799999995
-84.5571399,34.1108142
-84.5581715,34.1110535
-84.5672654,34.0968194
-84.5672665,34.0968132
-84.5672191,34.0968457
-84.5671706,34.0971743
-84.5671742,34.0975902
-84.5671449,34.0976192
-84.566209,34.0974366
-84.5641361,34.0969293
-84.5619122,34.0964434
-84.55980939999999,34.0961512
-84.55740589999999,34.0961304
-84.5552038,34.0957714
-84.5531398,34.0951166
-84.5512899,34.0947247
-84.5494872,34.094462199999995
-84.5481824,34.093584
-84.5475033,34.0923726
-84.5474758,34.0917751
-84.5474753,34.0916915
-84.5474759,34.0915012
-84.547489,34.090509
-84.5474667,34.0897029
-84.548192,34.0888114
-84.5492436,34.0877386
-84.5496825,34.0869682
-84.55110859999999,34.0858884
-84.5530366,34.0851472
-84.5547818,34.0852322
-84.5565925,34.0853729
-84.558073,34.0851325
-84.5589455,34.0850166
-84.5591176,34.0850178
-84.55909139965036,34.08501102692308
-84.55909139615385,34.085011296153844
-84.55909139265734,34.08501156538462
-84.55909138916084,34.085011834615386
-84.55909138566433,34.085012103846154
-84.55909138216784,34.08501237307692
-84.55909137867133,34.085012642307696
